fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-05,rh-pericalcarine,0.7121212121212122,0.22727272727272727,0.5,0.6131682389587556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
557,sub-05,rh-pericalcarine,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6470995930890958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-pericalcarine,0.5,-0.2878787878787879,0.16666666666666666,0.6624784266537334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
559,sub-05,rh-pericalcarine,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.646795022712246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6535355932655104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.5162648437550672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
562,sub-05,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6529552992626466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-pericalcarine,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.588552740044279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
564,sub-05,rh-pericalcarine,0.5454545454545455,-0.1846372364689991,0.2,0.6017102865776791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
565,sub-05,rh-pericalcarine,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6175212596913522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
566,sub-05,rh-pericalcarine,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6738989490394363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,rh-pericalcarine,0.5636363636363636,0.05504818825631803,0.5,0.7184033185017793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
568,sub-05,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6279359928750496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
569,sub-05,rh-pericalcarine,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.5954490647008582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-pericalcarine,0.74,0.1,0.4000000000000001,0.6160401094042809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
571,sub-05,rh-pericalcarine,0.13333333333333333,-0.5916079783099616,0.0,0.6266038528326953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
572,sub-05,rh-pericalcarine,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.612532878985126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.6356841399801287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
574,sub-05,rh-pericalcarine,0.7,0.0,0.42857142857142855,0.6284152579248257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
575,sub-05,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6011451554127298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5414175934623017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
577,sub-05,rh-pericalcarine,0.76,0.4,0.6,0.6268388806213616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
578,sub-05,rh-pericalcarine,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.614843627037165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
579,sub-05,rh-pericalcarine,0.31428571428571433,-0.45714285714285713,0.14285714285714285,0.6826539187888248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
580,sub-05,rh-pericalcarine,0.4,-0.1414213562373095,0.22222222222222224,0.6380232825368898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
581,sub-05,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.652920499866619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
582,sub-05,rh-pericalcarine,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.7265651270979643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
583,sub-05,rh-pericalcarine,0.45,-0.16265001215808886,0.30769230769230765,0.6727757777647347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-pericalcarine,0.72,0.09449111825230681,0.4615384615384615,0.6228802615424485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
585,sub-05,rh-pericalcarine,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6680377260477187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
586,sub-05,rh-pericalcarine,0.5333333333333333,-0.2253744679276044,0.2,0.6015416382343529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
587,sub-05,rh-pericalcarine,0.5,-0.11538461538461539,0.4347826086956522,0.7520203351445527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-pericalcarine,0.8200000000000001,0.4,0.6,0.6165935086733667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
589,sub-05,rh-pericalcarine,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6355991658886888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
590,sub-05,rh-pericalcarine,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6404272335847812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
591,sub-05,rh-pericalcarine,0.35625,-0.28311042925246527,0.3703703703703703,0.8020753941907404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
592,sub-05,rh-pericalcarine,0.15000000000000002,-0.5291502622129182,0.0,0.594563263362361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,rh-pericalcarine,0.6100000000000001,0.0,0.5,0.6931657117930905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
594,sub-05,rh-pericalcarine,0.8666666666666667,0.31754264805429416,0.5,0.5816074733228518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
595,sub-05,rh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.41666666666666663,0.7717659318831226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,rh-pericalcarine,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.6859877397688748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
597,sub-05,rh-pericalcarine,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5810479644197538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.6030789100386356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,rh-pericalcarine,0.84,0.6123724356957946,0.7777777777777777,0.6794791951129581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
600,sub-05,rh-pericalcarine,0.46,-0.18898223650461363,0.3076923076923077,0.6481577726346155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,rh-pericalcarine,0.3,-0.37796447300922725,0.16666666666666666,0.6591743083530244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
602,sub-05,rh-pericalcarine,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6425244156357388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
603,sub-05,rh-pericalcarine,0.7500000000000001,0.2581988897471611,0.5714285714285715,0.6279283995854242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
604,sub-05,rh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.6629164152490157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
605,sub-05,rh-pericalcarine,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6770831078404338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
606,sub-05,rh-pericalcarine,0.3600000000000001,0.0,0.25,0.6709949886297023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
607,sub-05,rh-pericalcarine,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6707944720969368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5378284678426019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
609,sub-05,rh-pericalcarine,0.7,0.1690308509457033,0.5333333333333333,0.6597816794496422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
610,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6228120380066577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
611,sub-05,rh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.6214700142541638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
612,sub-05,rh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6035111335395652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6617896354393902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
614,sub-05,rh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7161763092161826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.612426455101922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
616,sub-05,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.589914888941312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
617,sub-05,rh-pericalcarine,0.74,0.1,0.4000000000000001,0.6217370823972954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
618,sub-05,rh-pericalcarine,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6123301253320016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
619,sub-05,rh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.6058706373044582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,rh-pericalcarine,0.64,0.0,0.3636363636363636,0.6336349312806066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
621,sub-05,rh-pericalcarine,0.7,0.18898223650461363,0.5,0.6264967895397313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
622,sub-05,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.5922888034206308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
623,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5272804660974018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
624,sub-05,rh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.6206873636805456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
625,sub-05,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6049644605372239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
626,sub-05,rh-pericalcarine,0.5857142857142856,0.3098898934004561,0.6250000000000001,0.67488875771612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
627,sub-05,rh-pericalcarine,0.44999999999999996,0.09128709291752768,0.4,0.6311579299455407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
628,sub-05,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6393485625895692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,rh-pericalcarine,0.5,0.15555555555555556,0.5555555555555556,0.715152620268833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
630,sub-05,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6642815378769094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
631,sub-05,rh-pericalcarine,0.7,0.1,0.4000000000000001,0.6234935285409189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
632,sub-05,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6583768691710419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,rh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5867252869729624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
634,sub-05,rh-pericalcarine,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7408386392200166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
635,sub-05,rh-pericalcarine,0.76,0.1,0.4000000000000001,0.6186501374715562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
636,sub-05,rh-pericalcarine,0.7833333333333333,0.2,0.5,0.6328804551212937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
637,sub-05,rh-pericalcarine,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6281754368528362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
638,sub-05,rh-pericalcarine,0.55625,0.09759000729485333,0.5714285714285715,0.7813979509956804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
639,sub-05,rh-pericalcarine,0.35,-0.31622776601683794,0.0,0.5773765452327001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
640,sub-05,rh-pericalcarine,0.69,0.10050378152592121,0.5263157894736842,0.6935872314318906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
641,sub-05,rh-pericalcarine,0.8666666666666667,0.31754264805429416,0.5,0.579052407683906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
642,sub-05,rh-pericalcarine,0.5214285714285714,0.09894548898363074,0.56,0.7635386676958144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,rh-pericalcarine,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6698283646226831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
644,sub-05,rh-pericalcarine,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5748942428747659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
645,sub-05,rh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5867711884405884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
646,sub-05,rh-pericalcarine,0.77,0.30151134457776363,0.631578947368421,0.6823520485776855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
647,sub-05,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6391574011408778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,rh-pericalcarine,0.52,-0.2,0.20000000000000004,0.6450292947431576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
649,sub-05,rh-pericalcarine,0.6833333333333333,0.034815531191139566,0.3636363636363636,0.6465818431461954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
650,sub-05,rh-pericalcarine,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6328378562931931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
651,sub-05,rh-pericalcarine,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6606101798001716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
652,sub-05,rh-pericalcarine,0.45,-0.16265001215808886,0.30769230769230765,0.6716553406182358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,rh-pericalcarine,0.36,-0.2,0.20000000000000004,0.6673575414760936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
654,sub-05,rh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.664243770638739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
655,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5249251198671089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
656,sub-05,rh-pericalcarine,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6546933404483138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
657,sub-05,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6088069869916314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.620096080220199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
659,sub-05,rh-pericalcarine,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.5994238240443792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
660,sub-05,rh-pericalcarine,0.3205128205128205,-0.26257545381445874,0.25,0.6465131285487504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
661,sub-05,rh-pericalcarine,0.6013986013986015,0.006993006993006993,0.4999999999999999,0.6825870467686058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
662,sub-05,rh-pericalcarine,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6063741168362251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
663,sub-05,rh-pericalcarine,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.5778988834185937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
664,sub-05,rh-pericalcarine,0.6615384615384615,-0.05547001962252291,0.3076923076923077,0.5992750569931573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,rh-pericalcarine,0.1794871794871795,-0.6201736729460423,0.0,0.6088748876647023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
666,sub-05,rh-pericalcarine,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.593649290505683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
667,sub-05,rh-pericalcarine,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6185599576143316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
668,sub-05,rh-pericalcarine,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6088816385229902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
669,sub-05,rh-pericalcarine,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5902506767577163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
670,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5307587492357443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
671,sub-05,rh-pericalcarine,0.7846153846153847,0.35082320772281167,0.5454545454545454,0.600583695151515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
672,sub-05,rh-pericalcarine,0.6923076923076923,0.1706971854997297,0.4,0.5905888004281981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
673,sub-05,rh-pericalcarine,0.3406593406593406,-0.17910620335162064,0.33333333333333326,0.6575613432867456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
674,sub-05,rh-pericalcarine,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6249873477871288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
675,sub-05,rh-pericalcarine,0.3846153846153846,-0.3721042037676254,0.14285714285714285,0.6290361561298385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
676,sub-05,rh-pericalcarine,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6948181978651667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,rh-pericalcarine,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6442256275481716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
678,sub-05,rh-pericalcarine,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6091415428469467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
679,sub-05,rh-pericalcarine,0.4487179487179487,-0.3379631847096873,0.23529411764705885,0.6433473031526007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
680,sub-05,rh-pericalcarine,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.58644495030585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
681,sub-05,rh-pericalcarine,0.4911242603550296,0.0,0.48000000000000004,0.7244905332462511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
682,sub-05,rh-pericalcarine,0.8307692307692307,0.35082320772281167,0.5454545454545454,0.5988106009456757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
683,sub-05,rh-pericalcarine,0.6794871794871794,0.18531232916527532,0.4615384615384615,0.6229707518135061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
684,sub-05,rh-pericalcarine,0.8076923076923077,0.4200412794412907,0.6153846153846153,0.611574104931783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
685,sub-05,rh-pericalcarine,0.3653846153846154,-0.36894942775579326,0.28571428571428575,0.7728546649715264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,12,8
686,sub-05,rh-pericalcarine,0.2692307692307692,-0.4193139346887673,0.0,0.5763105808551435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
687,sub-05,rh-pericalcarine,0.6076923076923078,0.09607689228305229,0.4444444444444445,0.665814982019161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
688,sub-05,rh-pericalcarine,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.566355015716853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
689,sub-05,rh-pericalcarine,0.43956043956043955,-0.33542224159280043,0.25,0.7347007650295323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,11,7
690,sub-05,rh-pericalcarine,0.42857142857142855,-0.3144854510165755,0.23529411764705882,0.6540087514053095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
691,sub-05,rh-pericalcarine,0.641025641025641,-0.10087125544480041,0.2,0.5701006662186252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
692,sub-05,rh-pericalcarine,0.641025641025641,0.021591675854376522,0.25,0.577253112335883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
693,sub-05,rh-pericalcarine,0.7384615384615384,0.2923076923076923,0.6,0.653136599366195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
694,sub-05,rh-pericalcarine,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6185000360107505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
695,sub-05,rh-pericalcarine,0.26153846153846155,-0.26856632724128343,0.25000000000000006,0.6409553185535537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
696,sub-05,rh-pericalcarine,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6249201580944214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
697,sub-05,rh-pericalcarine,0.7435897435897436,0.2692307692307692,0.5,0.6094488456084587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
698,sub-05,rh-pericalcarine,0.6483516483516484,0.25677629550654774,0.5333333333333333,0.6392460835002184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,rh-pericalcarine,0.3076923076923077,-0.4893451639269458,0.125,0.6561238943581152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
700,sub-05,rh-pericalcarine,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6434640258550799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
701,sub-05,rh-pericalcarine,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6407529147454808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
702,sub-05,rh-pericalcarine,0.7692307692307692,-0.14484136487558028,0.0,0.5372906847455418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
703,sub-05,rh-pericalcarine,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6451037486749136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
704,sub-05,rh-pericalcarine,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6006078220925578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
705,sub-05,rh-pericalcarine,0.4807692307692308,-0.053708615552957466,0.22222222222222224,0.6073159738161288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
706,sub-05,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6356793006024498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
707,sub-05,rh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7090323413066367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
708,sub-05,rh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.7359635822850128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,rh-pericalcarine,0.4375,0.11952286093343936,0.4444444444444445,0.658310300538942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
710,sub-05,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6238893626961896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
711,sub-05,rh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.6442484161359734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
712,sub-05,rh-pericalcarine,0.20833333333333331,-0.4629100498862757,0.0,0.6537748710880711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
713,sub-05,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6410850730571725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6645609695108384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6516527068895781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
