fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,lh-parahippocampal,0.6363636363636364,0.38932432055219274,0.6666666666666666,0.8799491196575416,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
173,sub-05,lh-parahippocampal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.3095496360737735,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
174,sub-05,lh-parahippocampal,0.55,0.06356417261637282,0.3636363636363636,1.116436866448255,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,lh-parahippocampal,0.4305555555555556,0.0,0.3333333333333333,1.084948074894493,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
176,sub-05,lh-parahippocampal,0.787037037037037,0.4166666666666667,0.6666666666666666,0.939700628012707,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,lh-parahippocampal,0.32407407407407407,-0.3302891295379082,0.3,0.9623203779485695,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
178,sub-05,lh-parahippocampal,0.875,0.2842676218074806,0.4,1.304290868984143,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-parahippocampal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.077994782166368,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
180,sub-05,lh-parahippocampal,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.9758192355546719,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,lh-parahippocampal,0.5416666666666666,0.0,0.22222222222222224,1.3140804579854548,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
182,sub-05,lh-parahippocampal,0.7916666666666667,0.375,0.625,0.9764738062076465,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,lh-parahippocampal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.9263483499985363,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
184,sub-05,lh-parahippocampal,0.8518518518518519,0.6111111111111112,0.7777777777777778,0.9359736584301717,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
185,sub-05,lh-parahippocampal,0.5128205128205129,-0.12179487179487179,0.46153846153846156,0.8392048018341027,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,7
186,sub-05,lh-parahippocampal,0.59375,0.16666666666666666,0.5,0.9854556789595007,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,lh-parahippocampal,0.32500000000000007,-0.2833333333333333,0.3,0.9314200153798555,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
188,sub-05,lh-parahippocampal,0.9166666666666666,-0.08333333333333333,0.0,1.3892183628589243,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,lh-parahippocampal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.9170424706260797,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,lh-parahippocampal,0.53125,-0.16666666666666666,0.4,0.9883354214157348,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,8
191,sub-05,lh-parahippocampal,0.8333333333333334,0.19364916731037085,0.3333333333333333,1.3025116596357615,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,lh-parahippocampal,0.8333333333333334,0.35355339059327373,0.5,1.2378985150441617,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
193,sub-05,lh-parahippocampal,0.6277777777777778,0.28653494154687786,0.6153846153846153,0.7810574954514132,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,7,3
194,sub-05,lh-parahippocampal,0.5,-0.11322770341445956,0.0,1.3150249240741705,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
195,sub-05,lh-parahippocampal,0.08333333333333337,-0.7071067811865475,0.0,1.2499607678170277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,10
196,sub-05,lh-parahippocampal,0.5208333333333333,0.2182178902359924,0.3333333333333333,1.1695548901310313,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,3,1
197,sub-05,lh-parahippocampal,0.5625,0.1690308509457033,0.5454545454545454,0.8558816988426038,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,4
198,sub-05,lh-parahippocampal,0.5416666666666666,0.0,0.4,1.0729879875521413,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
199,sub-05,lh-parahippocampal,0.625,0.26666666666666666,0.6,0.9171192703138275,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,lh-parahippocampal,0.8333333333333334,-0.12309149097933272,0.0,1.3917738722491793,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-parahippocampal,0.8333333333333334,-0.12309149097933272,0.0,1.392645383563041,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,lh-parahippocampal,0.5952380952380952,0.2326210525996177,0.5333333333333333,1.0255517754294428,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
203,sub-05,lh-parahippocampal,0.6041666666666666,0.14907119849998599,0.4,1.1751772295517473,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
204,sub-05,lh-parahippocampal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.955076685227285,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,lh-parahippocampal,0.6547619047619048,0.2326210525996177,0.5333333333333333,1.0182389075098481,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,lh-parahippocampal,0.7500000000000001,0.2777777777777778,0.5,1.0637058318768209,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,lh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,1.0159553561609993,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-parahippocampal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.8001620981555659,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,lh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.9550935292000452,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-parahippocampal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,1.1511478663107948,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
211,sub-05,lh-parahippocampal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.8739927521682657,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,lh-parahippocampal,0.5,-0.18055555555555555,0.375,0.876769970618147,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.7832759211839966,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,lh-parahippocampal,0.7222222222222223,0.24056261216234406,0.4,1.217081565055806,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,1.0148486310902967,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,lh-parahippocampal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.9643074420105971,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-parahippocampal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.8357050027323362,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,lh-parahippocampal,0.43209876543209874,0.0,0.47058823529411764,0.856383007596048,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,lh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,1.2145519798191153,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
220,sub-05,lh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.964960219178503,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.8813674796520056,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,lh-parahippocampal,0.5,-0.3563483225498992,0.0,1.221735864847365,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
223,sub-05,lh-parahippocampal,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.8682588311841575,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
224,sub-05,lh-parahippocampal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.816189083804149,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
225,sub-05,lh-parahippocampal,0.8271604938271606,0.4472135954999579,0.7058823529411765,0.8266401172181771,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,lh-parahippocampal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.7288291475239631,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-parahippocampal,0.5694444444444444,0.05555555555555555,0.5,0.8755816781564998,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
228,sub-05,lh-parahippocampal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.817480370782956,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,1.312888035522994,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,lh-parahippocampal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.8105482056005318,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.8765577687503735,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,1.214753902338677,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
233,sub-05,lh-parahippocampal,0.8148148148148149,0.408248290463863,0.5714285714285715,1.135920071933291,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
234,sub-05,lh-parahippocampal,0.6074074074074074,0.08606629658238706,0.5925925925925926,0.6910925399847713,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,4
235,sub-05,lh-parahippocampal,0.3888888888888889,-0.2222222222222222,0.0,1.2228111149424563,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
236,sub-05,lh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,1.1439451327287744,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
237,sub-05,lh-parahippocampal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,1.064789798051917,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
238,sub-05,lh-parahippocampal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.7618689893196595,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.9624790066439584,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.8052864498965276,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,1.3143770490841502,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,1.3103128154161092,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.9204913816609159,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,1.0618787714958924,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-parahippocampal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.8526582898254923,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.9146846572083291,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
247,sub-05,lh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.9058680504162556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.8824279851226827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6665066516591732,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
250,sub-05,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.8073175938860162,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.9990234583907327,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.7281611146674869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.7342956821206935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,lh-parahippocampal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6527417583629637,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,1.0816138106043125,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.8545827236396235,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
257,sub-05,lh-parahippocampal,0.5277777777777777,0.0,0.5,0.8133326607739914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,lh-parahippocampal,0.7962962962962963,0.49099025303098287,0.75,0.6918134830700473,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7071097209089879,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.0757599527199204,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8172730076753912,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7288030023935186,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-parahippocampal,0.5,-0.3333333333333333,0.0,1.094348588170393,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
264,sub-05,lh-parahippocampal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7204678879802026,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,lh-parahippocampal,0.6166666666666667,0.06666666666666667,0.5,0.6822477389202386,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
266,sub-05,lh-parahippocampal,0.888888888888889,0.7222222222222222,0.8888888888888888,0.6843810973788467,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,lh-parahippocampal,0.7435897435897436,0.35003329844931896,0.6666666666666667,0.6010172877434347,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,1
268,sub-05,lh-parahippocampal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7218825135599435,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
269,sub-05,lh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7012970209863547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.1909322149308832,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6859803291661193,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7381033406540886,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.073051195799522,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.9895723378386094,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,lh-parahippocampal,0.6555555555555556,0.18090680674665818,0.64,0.5748194966808017,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,1.1035035771254735,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
277,sub-05,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,1.0131498806310237,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-parahippocampal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.9236315666197621,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
279,sub-05,lh-parahippocampal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6232236459862155,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
280,sub-05,lh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.8077671808444392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,lh-parahippocampal,0.75,0.2581988897471611,0.6666666666666665,0.6633386785195232,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.1963580972925794,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.1952992664316118,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7650969693358659,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.9236421841802895,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-parahippocampal,0.4074074074074074,-0.05455447255899809,0.5,0.7357475802566804,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
287,sub-05,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7686590486215562,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.9956526184847487,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
289,sub-05,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.9466290918682874,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7322405103109563,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.8836103850390085,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
292,sub-05,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,1.0865318599401326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-parahippocampal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.8016400399772309,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,lh-parahippocampal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.8102845515027302,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,lh-parahippocampal,0.6233766233766234,0.11396057645963795,0.6,0.7117283511562439,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,lh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,1.1731423384726587,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,lh-parahippocampal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.9432430239699207,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
298,sub-05,lh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.904675600170529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
299,sub-05,lh-parahippocampal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.759321245553712,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
300,sub-05,lh-parahippocampal,0.39682539682539686,-0.09759000729485331,0.4,0.7917236875920188,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,1.1693203339053901,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.9093995735263937,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,lh-parahippocampal,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.7955936084243034,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,1.1853119868969522,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
305,sub-05,lh-parahippocampal,0.75,0.3392857142857143,0.6666666666666666,0.7931656840440608,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,lh-parahippocampal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7516623517139791,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,lh-parahippocampal,0.8888888888888888,0.629940788348712,0.823529411764706,0.7461947093322877,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,lh-parahippocampal,0.5934065934065935,0.10482848367219183,0.608695652173913,0.6721313879373797,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,lh-parahippocampal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.8015438994020975,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,lh-parahippocampal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7853965582977271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,1.289404450393279,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7391715399872089,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
313,sub-05,lh-parahippocampal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.8013215281973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.1662492569916596,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,lh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,1.0762745711445478,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,lh-parahippocampal,0.6476190476190475,0.2927700218845599,0.6923076923076923,0.6236049779626704,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,1.1817888375873857,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
318,sub-05,lh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,1.106881458875553,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
319,sub-05,lh-parahippocampal,0.5,0.4183300132670378,0.4,1.0057074954412697,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,0
320,sub-05,lh-parahippocampal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6950964110713216,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
321,sub-05,lh-parahippocampal,0.5714285714285715,0.07142857142857142,0.5,0.9031946007196159,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
322,sub-05,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7334997863840645,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2855867759860466,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,1.288503330132557,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
325,sub-05,lh-parahippocampal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.8581725088712663,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,lh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,1.0136521880998677,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,lh-parahippocampal,0.38095238095238093,-0.22084711628963774,0.2857142857142857,0.7851146415972795,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
328,sub-05,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.8404234288553446,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4741882025251939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.4951788241058175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.39017892880484184,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42632884236831575,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6186859505095483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.41412676762160383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.42852523401937526,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.3826379209947696,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6550123486231217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.4719778662155572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
