fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-05,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7843602318121294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
308,sub-05,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7786795691804469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
309,sub-05,rh-superiorparietal,0.6875,0.21541010921383227,0.7407407407407406,0.8876493685708438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,6,1
310,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6614313422170907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
311,sub-05,rh-superiorparietal,0.7000000000000001,0.5666666666666667,0.9,0.836557780352789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
312,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7110336832823249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,rh-superiorparietal,0.8571428571428572,0.49099025303098287,0.782608695652174,0.866014549009281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,0
314,sub-05,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7849439629119674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
315,sub-05,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.712656956983834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
316,sub-05,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.7011746302913738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
317,sub-05,rh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.8334820591895357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
318,sub-05,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7535889565668377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7729456086020436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7961325883262084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7858919230943975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
322,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.8164458306178443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
323,sub-05,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.7812225669362636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
324,sub-05,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7794800772779342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.8109892166081553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
326,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5940688684420342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.810805707699344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
328,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7359572864214631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
329,sub-05,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.7356357322127015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
330,sub-05,rh-superiorparietal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6156068977396628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
331,sub-05,rh-superiorparietal,0.43939393939393945,-0.04351941398892446,0.4,0.6593645352322498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
332,sub-05,rh-superiorparietal,0.2809917355371901,-0.3651483716701107,0.28571428571428564,0.7363084319105974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
333,sub-05,rh-superiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6169390232374466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
334,sub-05,rh-superiorparietal,0.18181818181818182,-0.5222329678670935,0.0,0.6280368786391988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
335,sub-05,rh-superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6269817404501967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
336,sub-05,rh-superiorparietal,0.18181818181818182,-0.5222329678670935,0.0,0.6114399746214954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
337,sub-05,rh-superiorparietal,0.3636363636363637,-0.1846372364689991,0.2,0.623711106873967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
338,sub-05,rh-superiorparietal,0.10909090909090909,-0.674199862463242,0.0,0.657908867554629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
339,sub-05,rh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6335115662010502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
340,sub-05,rh-superiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.5860814151291475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
341,sub-05,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.5453385040089799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
342,sub-05,rh-superiorparietal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6539935604242103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,rh-superiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6301499727773733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
344,sub-05,rh-superiorparietal,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.6807643940587504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,rh-superiorparietal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6143201663155387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
346,sub-05,rh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6441397339386281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
347,sub-05,rh-superiorparietal,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.6923044977221013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
348,sub-05,rh-superiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6651327677615296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
349,sub-05,rh-superiorparietal,0.490909090909091,-0.050964719143762556,0.3333333333333333,0.6358559505445431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-superiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6518461008108709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
351,sub-05,rh-superiorparietal,0.2424242424242424,-0.5222329678670935,0.0,0.6056680685350236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
352,sub-05,rh-superiorparietal,0.3356643356643357,-0.32867132867132864,0.33333333333333337,0.7480183002690035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
353,sub-05,rh-superiorparietal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6444666483864214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
354,sub-05,rh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6533135988714213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
355,sub-05,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6498507911117051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
356,sub-05,rh-superiorparietal,0.40340909090909083,0.07386363636363637,0.5185185185185185,0.7671436458550266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,4
357,sub-05,rh-superiorparietal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5697147749436081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
358,sub-05,rh-superiorparietal,0.34545454545454546,-0.1589409883014377,0.33333333333333326,0.7300962874168468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
359,sub-05,rh-superiorparietal,0.33333333333333337,-0.17407765595569785,0.2,0.6013674634005474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
360,sub-05,rh-superiorparietal,0.577922077922078,0.13636363636363635,0.56,0.7425214833672358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
361,sub-05,rh-superiorparietal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6626461074949525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
362,sub-05,rh-superiorparietal,0.18181818181818177,-0.6030226891555273,0.0,0.6042330909970953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
363,sub-05,rh-superiorparietal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6129444990211367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
364,sub-05,rh-superiorparietal,0.7090909090909091,0.23636363636363636,0.6,0.6929966154676783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
365,sub-05,rh-superiorparietal,0.6727272727272726,0.22084711628963774,0.5,0.6288429859287625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
366,sub-05,rh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6533970764114745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
367,sub-05,rh-superiorparietal,0.36363636363636365,-0.3825184261187248,0.25,0.664886430082676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
368,sub-05,rh-superiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6522948675858684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
369,sub-05,rh-superiorparietal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6615132138700606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
370,sub-05,rh-superiorparietal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6614547185764794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
371,sub-05,rh-superiorparietal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6427450791343623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
372,sub-05,rh-superiorparietal,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.6854474851453146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
373,sub-05,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5417064475556137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
374,sub-05,rh-superiorparietal,0.19480519480519481,-0.5698028822981898,0.125,0.6887937381536415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
375,sub-05,rh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6193023241157112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,rh-superiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6058354233464635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
377,sub-05,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7175624569285463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
378,sub-05,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7906758944865698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,rh-superiorparietal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.8559568867386868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
380,sub-05,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7663089559317627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7341017374681987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
382,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7756246415996585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7096173714394597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7504002498074288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7801118633978223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7902848819787947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
387,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7129102898960955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6277705394356289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
389,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7881220366992228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7614511790197042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
391,sub-05,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8073531176657844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7400364890011965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
393,sub-05,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7866292421592076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
394,sub-05,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.8460000058623826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,2
395,sub-05,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7923982512174192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7757271904724303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.788996390530309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7221956779862085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,rh-superiorparietal,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.8703908663752074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
400,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7751579990061876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7920716694858281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
402,sub-05,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7889012132520601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
403,sub-05,rh-superiorparietal,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.8934602946836817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,10,1
404,sub-05,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6853288125614766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,rh-superiorparietal,0.7000000000000001,0.5666666666666667,0.9,0.8401090113121525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
406,sub-05,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7309274866776815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
407,sub-05,rh-superiorparietal,0.6190476190476191,0.3038948705590345,0.8,0.8707396471157264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,1
408,sub-05,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8092529153576422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
409,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7192939417898003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
410,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7164984966345852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,rh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.833808135910238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
412,sub-05,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7793816839122825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
413,sub-05,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7800135067995378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7976416866999876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7940180934906904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
416,sub-05,rh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.8192813390229986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
417,sub-05,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7894814305973216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,rh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7907770783253456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
419,sub-05,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.8111640068250349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.607455453300431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8265208172879884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
422,sub-05,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.742401620023203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
423,sub-05,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7483506438635593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
424,sub-05,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6270843006999377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6920695120493564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
426,sub-05,rh-superiorparietal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.7692042810389413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6538212331052925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,rh-superiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6340027402756767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
429,sub-05,rh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6675871782691533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
430,sub-05,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.615444567193004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
431,sub-05,rh-superiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6599887236707951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,rh-superiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6766192395876834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6788295882951042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6216532470253826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
435,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5632925163025622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
436,sub-05,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6835457329776427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
437,sub-05,rh-superiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6576685461543145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7087237240190604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
439,sub-05,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6551923385789092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6853485958776816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,rh-superiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.7497410155293562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
442,sub-05,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.697646285713467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6762597955016251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
444,sub-05,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6922690588061902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.626000638967928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
446,sub-05,rh-superiorparietal,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.7931758296661126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
447,sub-05,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6848824097341013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
448,sub-05,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6955818120579885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6905023585654427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-superiorparietal,0.35714285714285715,0.08625819491779428,0.5,0.8187144924916806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,2
451,sub-05,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5927287398409549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
452,sub-05,rh-superiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7552872274553492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
453,sub-05,rh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6302911373179183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
454,sub-05,rh-superiorparietal,0.6326530612244897,0.2041241452319315,0.6086956521739131,0.7888010892847656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
455,sub-05,rh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.7061800149656792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
456,sub-05,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6276441253040808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
457,sub-05,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6254166375145587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
458,sub-05,rh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7495099270967985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6706056687986783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6914082918306854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.70128753929814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6946736322776588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
463,sub-05,rh-superiorparietal,0.4285714285714286,0.14907119849998599,0.5,0.7215989451737531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
