fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.47282905542201364,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.49804906891388523,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-rostralmiddlefrontal,0.3958333333333333,-0.14907119849998599,0.2,1.2287865836268095,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
166,sub-05,rh-rostralmiddlefrontal,0.35,-0.16735967034880075,0.2857142857142857,1.1538561142873875,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,0.18257418583505536,0.5714285714285713,0.9469371392912392,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
168,sub-05,rh-rostralmiddlefrontal,0.19444444444444442,-0.3952847075210474,0.14285714285714288,1.1046026406049612,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
169,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.0,1.2932393357629282,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,6
170,sub-05,rh-rostralmiddlefrontal,0.08333333333333334,-0.6975184488828855,0.10526315789473685,1.0222500091792992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,10
171,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.28721347895177635,0.3157894736842105,1.0210463676915384,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,8
172,sub-05,rh-rostralmiddlefrontal,0.21969696969696972,-0.31298621848313535,0.28571428571428564,0.9202483080060426,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,7
173,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.3042903097250923,0.0,1.3592105382875086,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,rh-rostralmiddlefrontal,0.3499999999999999,-0.015430334996209192,0.3333333333333333,1.1591589775924276,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,rh-rostralmiddlefrontal,0.26388888888888884,-0.25,0.16666666666666666,1.1069548321724254,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,5,5
176,sub-05,rh-rostralmiddlefrontal,0.0925925925925926,-0.5555555555555556,0.1111111111111111,0.9872669975575238,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,8
177,sub-05,rh-rostralmiddlefrontal,0.21296296296296297,-0.5229577884350213,0.19999999999999998,0.9817397603609964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,9
178,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.3042903097250923,0.0,1.3627376160951978,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-rostralmiddlefrontal,0.11111111111111112,-0.4714045207910316,0.13333333333333333,1.1295219619700771,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,8
180,sub-05,rh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.11111111111111112,1.013180641442068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,9
181,sub-05,rh-rostralmiddlefrontal,0.75,0.12171612389003691,0.28571428571428575,1.3554765182282584,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-rostralmiddlefrontal,0.40625,-0.32824397594488725,0.23529411764705882,1.0116773437731668,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
183,sub-05,rh-rostralmiddlefrontal,0.22499999999999998,-0.5477225575051661,0.1904761904761905,0.943628333144384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,9
184,sub-05,rh-rostralmiddlefrontal,0.39814814814814814,0.11322770341445958,0.47058823529411764,0.9743861529055182,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
185,sub-05,rh-rostralmiddlefrontal,0.2692307692307692,-0.358974358974359,0.32,0.8599393439733498,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,8
186,sub-05,rh-rostralmiddlefrontal,0.36458333333333326,0.08206099398622181,0.47058823529411764,1.0157100321651096,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.2833333333333333,0.3,0.9476196017989168,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
188,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.19245008972987526,0.0,1.4395507010547723,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.9463677408533969,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-rostralmiddlefrontal,0.3125,-0.041666666666666664,0.375,1.0167229179964976,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3042903097250923,0.0,1.3524458593784294,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,1.282747121258535,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.11602387022306429,0.5714285714285715,0.8080025349291292,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.0,1.3615732021889715,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
195,sub-05,rh-rostralmiddlefrontal,0.6388888888888888,0.0,0.25,1.2764817375933968,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
196,sub-05,rh-rostralmiddlefrontal,0.22916666666666669,-0.2886751345948129,0.16666666666666666,1.228153174447471,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
197,sub-05,rh-rostralmiddlefrontal,0.2569444444444444,-0.1690308509457033,0.3636363636363636,0.8946765407024587,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,6
198,sub-05,rh-rostralmiddlefrontal,0.4861111111111111,0.16116459280507606,0.4615384615384615,1.1008740641306562,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,rh-rostralmiddlefrontal,0.3583333333333333,-0.016878989451394443,0.4210526315789474,0.9505103120005366,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.4413916559640947,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,1.4419687532872925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,rh-rostralmiddlefrontal,0.34523809523809523,-0.2875273163926476,0.25,1.0448727789302463,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
203,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.4,1.207950980782718,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
204,sub-05,rh-rostralmiddlefrontal,0.1574074074074074,-0.6111111111111112,0.1904761904761905,0.9777292622994174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,10
205,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.14951420452417674,0.5,1.0612553800333295,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,1.0964357738560044,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
207,sub-05,rh-rostralmiddlefrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,1.0320084615201444,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
208,sub-05,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.8246219618672443,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,rh-rostralmiddlefrontal,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.9800935523938168,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
210,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,-0.09759000729485331,0.25,1.1697323782540525,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-rostralmiddlefrontal,0.4305555555555555,-0.18055555555555555,0.375,0.8956016965159755,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.8953424488557038,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,rh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7939862633832371,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
214,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2456676956530097,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,rh-rostralmiddlefrontal,0.8,0.25819888974716115,0.5454545454545454,1.0283634671910467,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.9766183872624944,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-rostralmiddlefrontal,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.8675574795817466,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
218,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.47058823529411764,0.853888781518245,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,1.2505811090494101,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
220,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.9916089060420215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
221,sub-05,rh-rostralmiddlefrontal,0.4305555555555556,0.05555555555555555,0.5,0.8970315179290899,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,1.2430998504590816,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,-0.2030905986149808,0.28571428571428575,0.8880353731679366,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
224,sub-05,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.8238049403481836,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.8573822978505068,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-rostralmiddlefrontal,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7516333850473514,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
227,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.8946203808820534,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.15555555555555556,0.6,0.8253876664459625,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
229,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.3427265914113824,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-rostralmiddlefrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.830304281511537,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
231,sub-05,rh-rostralmiddlefrontal,0.5694444444444444,0.05555555555555555,0.5,0.8918092406375713,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,1.238036096946443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,1.1660495610416663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
234,sub-05,rh-rostralmiddlefrontal,0.42962962962962964,-0.08606629658238706,0.5185185185185186,0.7109910023767485,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,5
235,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2468644075914819,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,1.1598541658859693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
237,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,1.096849508378118,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
238,sub-05,rh-rostralmiddlefrontal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7751995588843225,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
239,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.9752567744321986,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-rostralmiddlefrontal,0.5777777777777777,0.26666666666666666,0.631578947368421,0.8290964254799458,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.3402086861641023,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,1.3423838129239896,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
243,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.9271131692857247,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,1.0900134134232609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,rh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.8583159912054591,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-rostralmiddlefrontal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.9279509426207253,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.9602555134639463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8977131829506203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.704488066971765,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-rostralmiddlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8493960194076019,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
251,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.0286982402922142,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
252,sub-05,rh-rostralmiddlefrontal,0.5,0.125,0.625,0.7598654161643589,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
253,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.763973171433743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,rh-rostralmiddlefrontal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6689241944224741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,1.1354060818516183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
256,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.8895233019230351,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
257,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.8390068924908549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,rh-rostralmiddlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7326099374403118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
259,sub-05,rh-rostralmiddlefrontal,0.537037037037037,0.0,0.42857142857142855,0.7240088244236981,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
260,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1224571097359046,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.8392783732752246,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
262,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7638033117739556,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1283003553108184,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7618065774338273,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
265,sub-05,rh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7022474711115441,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
266,sub-05,rh-rostralmiddlefrontal,0.48148148148148145,-0.16666666666666666,0.4,0.7317161077606354,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
267,sub-05,rh-rostralmiddlefrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6385478327669143,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,rh-rostralmiddlefrontal,0.5208333333333334,-0.125,0.42857142857142855,0.7582165656198907,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
269,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6957988178661283,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
270,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2628700219565174,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7065951799200294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7626284566083025,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,1.1350200497492866,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.028784582496098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
275,sub-05,rh-rostralmiddlefrontal,0.47777777777777775,-0.03015113445777636,0.56,0.6037428807398656,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
276,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1261714155659046,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.029362321815391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.9555345658441073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
279,sub-05,rh-rostralmiddlefrontal,0.38888888888888884,-0.07905694150420949,0.5,0.6608095561156015,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8397557436165951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-rostralmiddlefrontal,0.5166666666666666,-0.28941438070815306,0.15384615384615383,0.6978136045507395,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
282,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.2584806256289747,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2606313976566832,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
284,sub-05,rh-rostralmiddlefrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.817435570090259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
285,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.9604699054254354,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
286,sub-05,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.30769230769230765,0.7292386895503252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
287,sub-05,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7935040062533703,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,1.0114249599305145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
289,sub-05,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.9409383080390189,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,rh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7386013744340473,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8932778496991642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
292,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,1.0816613227393643,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.8094846723719612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8078281020483017,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-rostralmiddlefrontal,0.5844155844155845,0.025482359571881278,0.5263157894736842,0.7145659466808697,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.1680975958949247,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.9361721844822669,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.8932296340099668,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.09759000729485331,0.631578947368421,0.7807472204768313,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,4
300,sub-05,rh-rostralmiddlefrontal,0.5396825396825398,-0.09759000729485331,0.4,0.7707449214577858,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1738125010619196,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
302,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8960763128003744,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.8080044406062665,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,1.1641602162549267,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.8046901022458788,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-rostralmiddlefrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7448545566446109,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
307,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.7735830258570602,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,rh-rostralmiddlefrontal,0.5714285714285715,0.24232015747572203,0.6363636363636364,0.6756860089056878,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.8083759515607789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,rh-rostralmiddlefrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7404559095993588,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2884309899346378,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7483049852783662,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.8022492412150836,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,1.175607872908061,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.0732347151822978,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.035634832254989916,0.56,0.6351898945465354,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,1.16455417524997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,1.0758872844108367,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,1.006357751147069,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
