fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7353997235270878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
297,sub-05,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7897850939847821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
298,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6698480077314894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
299,sub-05,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7348052966743611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
300,sub-05,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.7750279416329536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
301,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8131740823248568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
302,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.7136837358991701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
303,sub-05,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7523421683733095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
304,sub-05,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6925206792780009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,rh-lateraloccipital,0.5128205128205128,0.2219167619785609,0.7272727272727274,0.8538621352148852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
306,sub-05,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7836275828569712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
307,sub-05,rh-lateraloccipital,0.4444444444444445,0.15811388300841897,0.6,0.8021936634495325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
308,sub-05,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.81908524780963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
309,sub-05,rh-lateraloccipital,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.9033069743743809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,5,1
310,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6716064549764058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
311,sub-05,rh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.8167026672864807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
312,sub-05,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7900547461347567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
313,sub-05,rh-lateraloccipital,0.42857142857142866,0.181848241863327,0.6956521739130435,0.8716568823961546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
314,sub-05,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8100509224932375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
315,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6592200911187688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
316,sub-05,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7256931303800801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
317,sub-05,rh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.8207530908384484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
318,sub-05,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7180952175835061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
319,sub-05,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.776738129339456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8250767480800818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
321,sub-05,rh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.8652939018381856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
322,sub-05,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8243239106553977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
323,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8342163317232141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
324,sub-05,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.730686694216824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
325,sub-05,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8357631688593299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6148709510392064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8099183070744738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.7202489972764761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
329,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6737722966926568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
330,sub-05,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6073764193381103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
331,sub-05,rh-lateraloccipital,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.6831679280033924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
332,sub-05,rh-lateraloccipital,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.7103994052338007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
333,sub-05,rh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6496003546716377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
334,sub-05,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6152377907840939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
335,sub-05,rh-lateraloccipital,0.6727272727272727,0.22084711628963774,0.5,0.622237228207258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
336,sub-05,rh-lateraloccipital,0.6060606060606061,-0.025949964805384102,0.25,0.5971277006005247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
337,sub-05,rh-lateraloccipital,0.7045454545454546,0.12309149097933272,0.4,0.6075637866963574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
338,sub-05,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.645995777423173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,rh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6540530058319667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
340,sub-05,rh-lateraloccipital,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6239195838448784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
341,sub-05,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.5546698651656065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
342,sub-05,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6458426668260474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
343,sub-05,rh-lateraloccipital,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6185100235828516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
344,sub-05,rh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.660743957107345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,rh-lateraloccipital,0.8636363636363636,0.533001790889026,0.6666666666666665,0.5765329940796435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
346,sub-05,rh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6172857288380735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
347,sub-05,rh-lateraloccipital,0.6565656565656566,0.08206099398622181,0.47058823529411764,0.6606698270883259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
348,sub-05,rh-lateraloccipital,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6600069312522482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,rh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.6104691977518288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
350,sub-05,rh-lateraloccipital,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6343327098280158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
351,sub-05,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.588362006228003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
352,sub-05,rh-lateraloccipital,0.5664335664335665,0.09894548898363074,0.5217391304347826,0.7310765186689592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
353,sub-05,rh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6596368362486541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,rh-lateraloccipital,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6640818501321489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
355,sub-05,rh-lateraloccipital,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6625030285366081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
356,sub-05,rh-lateraloccipital,0.39204545454545453,-0.1685499656158105,0.42857142857142855,0.802227225158862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
357,sub-05,rh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5679587665712996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
358,sub-05,rh-lateraloccipital,0.5727272727272728,0.23636363636363636,0.6,0.6879804774122747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
359,sub-05,rh-lateraloccipital,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6257341068988824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,rh-lateraloccipital,0.6363636363636364,0.20645590963700367,0.6153846153846153,0.7324545612797522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
361,sub-05,rh-lateraloccipital,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6711599762278908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
362,sub-05,rh-lateraloccipital,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5677202829430084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
363,sub-05,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6049564009619359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
364,sub-05,rh-lateraloccipital,0.5909090909090909,0.045454545454545456,0.5,0.6889739495052485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,rh-lateraloccipital,0.7818181818181819,0.41818181818181815,0.6,0.6055862280287163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
366,sub-05,rh-lateraloccipital,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6489703672922982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
367,sub-05,rh-lateraloccipital,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.674724384293004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
368,sub-05,rh-lateraloccipital,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.703196623041698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,rh-lateraloccipital,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6762378874519711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,rh-lateraloccipital,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6773667925405633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
371,sub-05,rh-lateraloccipital,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6142879793994027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
372,sub-05,rh-lateraloccipital,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6990767914676597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.5443751027356877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
374,sub-05,rh-lateraloccipital,0.4415584415584416,-0.11396057645963795,0.375,0.6868247020097574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
375,sub-05,rh-lateraloccipital,0.7045454545454545,0.12309149097933272,0.4,0.6014870161704019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,rh-lateraloccipital,0.8181818181818182,0.3181818181818182,0.5,0.5825974273549199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
377,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7092291184756001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
378,sub-05,rh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.8120155691370932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
379,sub-05,rh-lateraloccipital,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.8213476725476975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
380,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7685378873445657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7255712598442732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7255301170305299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
383,sub-05,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6812862315630633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6869284506288548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
385,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7467474801890948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
386,sub-05,rh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7722130727497017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.740939348827152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5724359038749993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7564409737883117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
390,sub-05,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.7024974526197733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7697224335493933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
392,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6397095923845556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
393,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.7114994303396696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
394,sub-05,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.7627440387884374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
395,sub-05,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7895668823041633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6912578276888623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7300760767296077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6578151809183376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
399,sub-05,rh-lateraloccipital,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.8459940680161817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,0
400,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7588725009058561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-05,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7799267102385129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.8076818075230143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-lateraloccipital,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.9003458541330054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,5,1
404,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.63181928154136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.8014878266043153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
406,sub-05,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7479636561592936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-lateraloccipital,0.8095238095238095,0.49099025303098287,0.782608695652174,0.8555647202014368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,0
408,sub-05,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7956564347894043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6275814123495719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6893694988378044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-lateraloccipital,0.8,0.4330127018922193,0.6666666666666666,0.8103196287671142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
412,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6918598378509795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7627059249458508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7910709199394114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.8391843766687958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8104535653058311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.8092694559234112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.7048053780043455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
419,sub-05,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.8124064853550991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5593544755590352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7915745723322534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6871501011618297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6484037915776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6464002515103395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7384724903211549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,rh-lateraloccipital,0.5584415584415584,0.11396057645963795,0.6,0.7556492813769337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,rh-lateraloccipital,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.714286264125121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6598077658120232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6634851541415497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6276201369173094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6390837831027846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6835999556099064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7165820883349349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6712672646546094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
435,sub-05,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.579180054732982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6951541103239443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
437,sub-05,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6443671352527297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,rh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.7045204788908895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
439,sub-05,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.6092740016367906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
440,sub-05,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6697986485746471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
441,sub-05,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6995325839216706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
442,sub-05,rh-lateraloccipital,0.5476190476190477,0.05143444998736397,0.4,0.7107919684721286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
443,sub-05,rh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6400810895648726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
444,sub-05,rh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6846080684744804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6207235184109757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-lateraloccipital,0.5714285714285715,0.17910620335162064,0.6666666666666667,0.7787574140967697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
447,sub-05,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6896204625251484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7214706139077486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,rh-lateraloccipital,0.47619047619047616,0.05143444998736397,0.4,0.7280407604242706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
450,sub-05,rh-lateraloccipital,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.8281099246622772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.5942811387009289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
452,sub-05,rh-lateraloccipital,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7411306965231302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
