fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8711375607268425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
382,sub-05,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.8093602522144859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
383,sub-05,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6189006721429127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,sub-05,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5389248575346504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
385,sub-05,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7117142548918223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
386,sub-05,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6884191640569701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
387,sub-05,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7113073039381068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
388,sub-05,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7815867069424516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7005525599870482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
390,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.7413629623468387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
391,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7686905469844351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6818959159445073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
393,sub-05,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6924239276619767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7646853761683916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7272642422992754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.659254729787075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,sub-05,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6249169484609421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
398,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7267643317116966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
399,sub-05,rh-inferiorparietal,0.59375,0.125,0.5,0.6652373059263285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
400,sub-05,rh-inferiorparietal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.6890355177335346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
401,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.688923173707105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
402,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7382427017653498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
403,sub-05,rh-inferiorparietal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7451280677618065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
404,sub-05,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6634730805545678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
405,sub-05,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6829405708365572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
406,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.6947724495073919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6793935903111761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
408,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7197429077802632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
409,sub-05,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7165393181494705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
410,sub-05,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7103699051048676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
411,sub-05,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7341141293604718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
412,sub-05,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8163348570428073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
413,sub-05,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7346949573423976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,rh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6415816793546887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
415,sub-05,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6926488043598995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
416,sub-05,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7420512062156319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
417,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6980375488259778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
418,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7181686632443813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
419,sub-05,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6055081084533571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
420,sub-05,rh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.714314555220214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
421,sub-05,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.6998422675548153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
422,sub-05,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7893551392471388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
423,sub-05,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7039283255732527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
424,sub-05,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6757193924466756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
425,sub-05,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7833393518317393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
426,sub-05,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.596344518178257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
427,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8905430657084246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7296265760053179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
429,sub-05,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5880333540483094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
430,sub-05,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.574966528300444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,sub-05,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6848399206484521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
432,sub-05,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.6966809558442593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
433,sub-05,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7059174925515206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
434,sub-05,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7850903559721993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-05,rh-inferiorparietal,0.625,0.25,0.5,0.6817597195894799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
436,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.7365781121318477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
437,sub-05,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7717198973324738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6154426666543973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
439,sub-05,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7357294208805544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,rh-inferiorparietal,0.5,-0.25,0.0,0.7490374948483319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7368839403913381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
442,sub-05,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6543849564817993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
443,sub-05,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6014143865631626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,sub-05,rh-inferiorparietal,0.25,-0.5,0.0,0.7645973738749957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-inferiorparietal,0.5625,0.0,0.36363636363636365,0.6450113171194892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
446,sub-05,rh-inferiorparietal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6832847976815754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
447,sub-05,rh-inferiorparietal,0.5,-0.25,0.0,0.7163444335925442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7545129664039916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-inferiorparietal,0.3863636363636364,-0.040291148201269014,0.5555555555555556,0.7711437364012828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7054533830036276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7274411460458264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
452,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6915621072641446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-05,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6446838264096141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.7442016556437143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,rh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6648393180018999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
456,sub-05,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.757420021832431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,rh-inferiorparietal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7479942113868716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-05,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.8069237214017331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
459,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.754497190332509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6387383184272165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
461,sub-05,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5880897446638697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
462,sub-05,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5987995841251403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4855399513725659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.37337918184205976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4921002528543556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
466,sub-05,rh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5891575510061731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5633852058372877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6150412221276064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5407318595500167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.595619439723387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6057029329418749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4307897205184284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6564428637181807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.601365053289282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4965992327821079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4343210565839099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5650127243213774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5959110251937427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5900988156711844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7011461438698652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47033521794869015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5543646086795626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6046730657814116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4790958032568451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6056046592651825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.47777909523352813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6153183540555951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5023943495426176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.43416294065919275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5197985494171519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5759209557789947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,rh-inferiorparietal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5697345222245701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
493,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.47809941475631945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6448230978420715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-inferiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7237359206677787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
496,sub-05,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6232044676127734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6069962967205279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.42798610129789727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6077952204813717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
500,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5295222004607989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.6112299716540676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.6965559367157503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
503,sub-05,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6880133876505644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
504,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6351188951297322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.563577458865767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5295761442122364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
507,sub-05,rh-inferiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6441140642778349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-05,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6492113462258514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.5621521842727726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5380378434485459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5549242500299632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6651644326646149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6259646444474056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6689627007873754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
515,sub-05,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5942053399282129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6566786055378958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6592039257352782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5497268923196662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
519,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7371480133616012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7144351259367129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,rh-inferiorparietal,0.76,0.2182178902359924,0.5,0.5402502068471817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
522,sub-05,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5145787836880095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-inferiorparietal,0.65,0.1,0.5,0.632731234622161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6036595085379438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6751826090930695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
526,sub-05,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7170958015024504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
527,sub-05,rh-inferiorparietal,0.7,0.3,0.5,0.6301673009633311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6614029036701677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7546168932377499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.578138871091769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
531,sub-05,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6588665834970591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6616264899279155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6424470565739979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
534,sub-05,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.624291604906364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5578076068119282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6138609426469601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6146717061945102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,rh-inferiorparietal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6397053122966734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.5715923236458927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6584872715752693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-inferiorparietal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7582987854184418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
542,sub-05,rh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6824467574758181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
