fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-05,rh-inferiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.8919773011665127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-inferiorparietal,0.6805555555555556,0.16116459280507606,0.4615384615384615,1.0450217021478216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,1.22464316181392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-inferiorparietal,0.78125,0.375,0.625,0.9540178104692115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,rh-inferiorparietal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.9777054273458916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,rh-inferiorparietal,0.6893939393939394,0.30303030303030304,0.6363636363636364,0.8649978131445721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
173,sub-05,rh-inferiorparietal,0.6666666666666667,0.05892556509887897,0.25,1.2648188510706095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
174,sub-05,rh-inferiorparietal,0.65,0.06356417261637282,0.3636363636363636,1.1090193452081079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,rh-inferiorparietal,0.5833333333333334,0.16116459280507606,0.4615384615384615,1.0585973136975957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,rh-inferiorparietal,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.9080305854939896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-inferiorparietal,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.9250249959323094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
178,sub-05,rh-inferiorparietal,0.7083333333333334,0.19364916731037085,0.3333333333333333,1.2847251175948404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,rh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,1.0646435435198867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-inferiorparietal,0.5729166666666667,0.16666666666666666,0.5,0.9606197896203289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
181,sub-05,rh-inferiorparietal,0.7083333333333333,0.12171612389003691,0.28571428571428575,1.276288099520342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-inferiorparietal,0.65625,0.16666666666666666,0.5,0.9873135231317537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,rh-inferiorparietal,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.9140593849274058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,rh-inferiorparietal,0.7962962962962963,0.5095246653650681,0.7058823529411765,0.9146071940318473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,rh-inferiorparietal,0.6602564102564104,0.28205128205128205,0.64,0.8208762512172092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,4
186,sub-05,rh-inferiorparietal,0.6666666666666666,0.04279604925109129,0.39999999999999997,0.9572065195374512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
187,sub-05,rh-inferiorparietal,0.65,0.16878989451394444,0.5263157894736842,0.8900633499502394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
188,sub-05,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.338403665388785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,rh-inferiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.8870911588519395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-inferiorparietal,0.6354166666666667,0.16666666666666666,0.5,0.9567197886825692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
191,sub-05,rh-inferiorparietal,0.16666666666666669,-0.47140452079103173,0.0,1.2771807898956251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
192,sub-05,rh-inferiorparietal,0.49999999999999994,-0.1336306209562122,0.2,1.2121395097882528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-inferiorparietal,0.611111111111111,0.26519741765271837,0.6428571428571429,0.7713432777968394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,rh-inferiorparietal,0.7916666666666666,0.2842676218074806,0.4,1.2682319355834153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,rh-inferiorparietal,0.6388888888888888,0.07537783614444091,0.28571428571428575,1.2223427684547485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,rh-inferiorparietal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,1.181528195683908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
197,sub-05,rh-inferiorparietal,0.3402777777777778,-0.08362420100070908,0.43478260869565216,0.8988231977808896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,1.0435566994852654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
199,sub-05,rh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.9074948933919219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-inferiorparietal,0.9166666666666666,-0.08333333333333333,0.0,1.3619781445955137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,rh-inferiorparietal,0.5,-0.22821773229381923,0.0,1.3692053108716375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
202,sub-05,rh-inferiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.9916413712910384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-inferiorparietal,0.5625,-0.14907119849998599,0.28571428571428575,1.1623314606701118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,8
204,sub-05,rh-inferiorparietal,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.9706984525185482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,rh-inferiorparietal,0.7619047619047619,0.45361105256925455,0.6666666666666666,0.9945020403104422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
206,sub-05,rh-inferiorparietal,0.5,0.4330127018922193,0.4,1.1809507451769596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,0
207,sub-05,rh-inferiorparietal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,1.108436847101994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
208,sub-05,rh-inferiorparietal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.8817805059767218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,rh-inferiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,1.0200540398108682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,1.2303801983884135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.9278778034009447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,rh-inferiorparietal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.93820526065041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
213,sub-05,rh-inferiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.8401951529587608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,rh-inferiorparietal,0.7777777777777778,0.24056261216234406,0.4,1.3040863913929246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,1.0737102115254038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,1.0356329862661395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-inferiorparietal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.8800928858898345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
218,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.930013411943063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,rh-inferiorparietal,0.33333333333333337,-0.43033148291193524,0.0,1.3256331186269414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,rh-inferiorparietal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,1.0461125109588876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
221,sub-05,rh-inferiorparietal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.919871300665149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
222,sub-05,rh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.3355470888348164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.9338691092907697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-inferiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.8432281102322785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-inferiorparietal,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.8826419980698439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
226,sub-05,rh-inferiorparietal,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7748343776655642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-inferiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.9572463455450062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-inferiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.8465480590238804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
229,sub-05,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,1.4081234389526611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-inferiorparietal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.8523587387636004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
231,sub-05,rh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.9366986622157464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-inferiorparietal,0.0,-0.769800358919501,0.0,1.3794939208679864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiorparietal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,1.228539893180787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiorparietal,0.4666666666666667,0.13093073414159542,0.56,0.750239093920387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,3
235,sub-05,rh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.3096148769176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,rh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,1.2473953887534963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
237,sub-05,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,1.1744869518451397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,rh-inferiorparietal,0.2685185185185185,-0.31137618438976383,0.3,0.8395170476051967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
239,sub-05,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,1.0358695391328008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
240,sub-05,rh-inferiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.8814240584596961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,1.4249742556833733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.4140768964375663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiorparietal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.9744310730510403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-inferiorparietal,0.38888888888888895,-0.08333333333333333,0.25,1.1575738830485847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
245,sub-05,rh-inferiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.9103843064731735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-inferiorparietal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.9828084361997512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
247,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.9236180803918048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.9066779612968646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
249,sub-05,rh-inferiorparietal,0.5666666666666667,0.3333333333333333,0.625,0.6947684415056035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,rh-inferiorparietal,0.5833333333333333,0.0,0.5,0.8646523491186469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,1.0327110309592669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,rh-inferiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.7427228650139727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,rh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7677911799000855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,rh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6677925158673648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.1171466906468073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.8887266624602965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
257,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8303530584861282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-inferiorparietal,0.5555555555555556,0.4923659639173309,0.6153846153846153,0.7235516780383583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,0
259,sub-05,rh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.762722386925463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.1291658208677262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,rh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8782316786598311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7710514828809932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-inferiorparietal,0.75,0.14907119849998599,0.4,1.1134743929212967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-inferiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.7562970660426548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,rh-inferiorparietal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6746666364037566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7209875781172623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,rh-inferiorparietal,0.7435897435897437,0.4893451639269458,0.7826086956521738,0.6076892406837192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7562277849804028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
269,sub-05,rh-inferiorparietal,0.65,0.06666666666666667,0.5,0.6941753317640627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
270,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2317462670874757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6993079225611247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.753066217679171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,1.1848319393929458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
274,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,1.0248669367106822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-inferiorparietal,0.6777777777777778,0.45226701686664544,0.7692307692307692,0.5787528857719589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
276,sub-05,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.1026008103240272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,1.0341174660808443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
278,sub-05,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.9489987755883614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
279,sub-05,rh-inferiorparietal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6694157519315842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8733463610645765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-inferiorparietal,0.6,0.3333333333333333,0.625,0.6973995916335063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
282,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2411057792086972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2486947900680985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7905835637868562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
285,sub-05,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.9569805339715041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
286,sub-05,rh-inferiorparietal,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.7407067781385235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.792091624955227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.9123849718049619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.8853148420851421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7250472981628148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
291,sub-05,rh-inferiorparietal,0.7142857142857142,0.05143444998736397,0.4,0.8470195538378041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
292,sub-05,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,1.0028553109143983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-inferiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.7623212749562517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
294,sub-05,rh-inferiorparietal,0.625,0.19642857142857142,0.625,0.7422684724816926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
295,sub-05,rh-inferiorparietal,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6609612573655733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,1.1062634569422893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.8877292965012611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8427443836081031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7278398654215901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,rh-inferiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.7420880619918957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,1.0951862544769135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.8575058837109122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.7589389456418378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
304,sub-05,rh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,1.1014461205294843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,rh-inferiorparietal,0.7857142857142857,0.21821789023599236,0.5714285714285715,0.770396003001204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
306,sub-05,rh-inferiorparietal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7126314996615289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
307,sub-05,rh-inferiorparietal,0.7777777777777777,0.2698412698412698,0.6250000000000001,0.7351661227437183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-inferiorparietal,0.5934065934065934,0.34065934065934067,0.7692307692307693,0.6480998046960409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,3
309,sub-05,rh-inferiorparietal,0.6607142857142857,0.09449111825230681,0.4615384615384615,0.7659507975361372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
310,sub-05,rh-inferiorparietal,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.6813126549396232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.1925027539043942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7138884540936743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
313,sub-05,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.779695465657127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,1.0997103886235449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
315,sub-05,rh-inferiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,1.0130254945359296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-inferiorparietal,0.6857142857142857,0.23162640965743445,0.64,0.590982873509232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
317,sub-05,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,1.089135435758119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0342952049224767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.9376577413922825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
320,sub-05,rh-inferiorparietal,0.5357142857142856,0.06900655593423542,0.5714285714285715,0.6717261682468753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
321,sub-05,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.8506094299758176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
322,sub-05,rh-inferiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6855603487573962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2014508810407825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.1907426521800952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.8020195513046956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.9289161967649775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
