fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
375,sub-05,rh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.615792798624571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,rh-parahippocampal,0.8181818181818181,0.533001790889026,0.6666666666666665,0.6016454563510999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
377,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6585338739639245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
378,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.798596117196845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-parahippocampal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.8505314725523297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7509287868963674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.7093316291114092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7459573319830511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
383,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.660495079626731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7409395793334973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
385,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7507666649442495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7395429613176552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
387,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6541909917304565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
388,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6157501320801751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.8007953792448488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.72797928984697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7845505939144853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
392,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7656187584046551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7604045165814963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
394,sub-05,rh-parahippocampal,0.7407407407407408,0.408248290463863,0.823529411764706,0.8144745151314797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
395,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7788798343160515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.7655702506809787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
397,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.777854311646026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6892673537865354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
399,sub-05,rh-parahippocampal,0.48717948717948717,0.10087125544480041,0.6,0.8836202885854165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7733561344488328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.7754362168534987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.8016576638882236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-parahippocampal,0.5,0.12171612389003691,0.64,0.8809553048304336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,1
404,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6425386744907555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.825365158546853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
406,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6773385439993765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,rh-parahippocampal,0.4761904761904763,0.07377111135633176,0.5714285714285714,0.9145611813339756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,rh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7848932739631989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.676984644793336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6960083712080635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,rh-parahippocampal,0.4,0.14085904245475275,0.625,0.8937738118941543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7273262057953921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.7231592342457503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
414,sub-05,rh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7901293313454234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
415,sub-05,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.7654791622576028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8086501335291004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7784468296482904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
418,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7278660766888914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
419,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8201295216029137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6206111042050172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.8572081909368908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7298574665112394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7327746659346507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,rh-parahippocampal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6224682805279628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7097868280013119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,rh-parahippocampal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7659849825190325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,rh-parahippocampal,0.5,-0.3105295017040594,0.22222222222222224,0.6577506491315911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6279086014154113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
429,sub-05,rh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6562314407948308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6035012878744517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
431,sub-05,rh-parahippocampal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.660776367953243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6702709129265889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,rh-parahippocampal,0.6,0.11952286093343936,0.4444444444444445,0.6680504651044874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
434,sub-05,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6074248842304018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
435,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5666621267101432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,rh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7233548497019441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6572955782198995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,rh-parahippocampal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.7062337526674528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
439,sub-05,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6885449127709226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6800026772784001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,rh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7416630990905364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,rh-parahippocampal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6972561489737982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
443,sub-05,rh-parahippocampal,0.2857142857142857,-0.5976143046671968,0.0,0.6878359807568378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
444,sub-05,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6903239774139381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6220245762830333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-parahippocampal,0.5054945054945056,-0.04279604925109129,0.4761904761904762,0.7902836863676617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
447,sub-05,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6842673540281713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
448,sub-05,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6922818181206029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,rh-parahippocampal,0.5,-0.23809523809523808,0.3333333333333333,0.699264377726885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
450,sub-05,rh-parahippocampal,0.5714285714285714,0.0657951694959769,0.5925925925925926,0.805480715885634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.5960388277076036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
452,sub-05,rh-parahippocampal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7459610422232461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
453,sub-05,rh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6269330301689521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,rh-parahippocampal,0.46938775510204084,-0.2041241452319315,0.43478260869565216,0.812661217078359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,4
455,sub-05,rh-parahippocampal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7180492275690212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
456,sub-05,rh-parahippocampal,0.5238095238095237,-0.2182178902359924,0.25,0.623307185366375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6325630465126969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-parahippocampal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.8041478412752527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
459,sub-05,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6668134529743158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6639145961557401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.725496182508652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7029789256635995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
463,sub-05,rh-parahippocampal,0.46938775510204084,0.0,0.4615384615384615,0.7309037830849024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.7006295330887138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.669761092020707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
466,sub-05,rh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7278935098959571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
467,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5597810736379454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7293712098185983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6423722943392085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6488689832077433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6067689775218026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
472,sub-05,rh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7053191319732137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,rh-parahippocampal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.7579740698153813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
474,sub-05,rh-parahippocampal,0.5,-0.21428571428571427,0.36363636363636365,0.6609601751291801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
475,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6281627966572809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6744653721142081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6049145993626985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
478,sub-05,rh-parahippocampal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6519638435539827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
479,sub-05,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6739979544256189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
480,sub-05,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6577669778782435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
481,sub-05,rh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5838538403583529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
482,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5501253792493441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
483,sub-05,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6947961566754245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.647729153476332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,rh-parahippocampal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.7055844592248158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,rh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6658869816708667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6915034371033218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7270077238290666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,rh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6922331345523536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
490,sub-05,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6887761639407818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6790242424785269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
492,sub-05,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6079525277110175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,rh-parahippocampal,0.5714285714285714,0.24232015747572203,0.6363636363636364,0.7879926593408589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6920517078481158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-parahippocampal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6763722176755523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
496,sub-05,rh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.7035728975619582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
497,sub-05,rh-parahippocampal,0.625,0.2549562817969105,0.6666666666666666,0.7960593762307265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,2
498,sub-05,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.5952392352271892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
499,sub-05,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.7350835748029815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
500,sub-05,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6138286814272648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
501,sub-05,rh-parahippocampal,0.45918367346938777,0.0,0.5217391304347826,0.8191253717602726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,rh-parahippocampal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7028956646520002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
503,sub-05,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6261377968208229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6252638901786286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7900516564362629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6546585845974232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
507,sub-05,rh-parahippocampal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6434856979916612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
508,sub-05,rh-parahippocampal,0.5714285714285715,0.07142857142857142,0.5,0.7041005616392925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
509,sub-05,rh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6957846808732983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
510,sub-05,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7037886179713121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
511,sub-05,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6951189037300669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6728845743352124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
513,sub-05,rh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7287181638718766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.5818384357822324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
515,sub-05,rh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7380392488409964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6506572518258934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
517,sub-05,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.75,0.6354104711571497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
518,sub-05,rh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5907044252332417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,rh-parahippocampal,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.6623986561728993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
520,sub-05,rh-parahippocampal,0.48760330578512395,0.0,0.47619047619047616,0.7175483633758865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-parahippocampal,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6145214675582996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
522,sub-05,rh-parahippocampal,0.30303030303030304,-0.17407765595569785,0.2,0.617849413070652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
523,sub-05,rh-parahippocampal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6475715735160459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-05,rh-parahippocampal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5929832595525145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
525,sub-05,rh-parahippocampal,0.40909090909090906,0.040291148201269014,0.36363636363636365,0.6354462966847978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,rh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6507472503029145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,rh-parahippocampal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6287859483194408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,rh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5900390344470795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
529,sub-05,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.5562869525485261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-parahippocampal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6594111224398191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
531,sub-05,rh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6203855766381593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
