fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-05,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7656462497159947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
626,sub-05,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5514094761403264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8114666302560689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,rh-fusiform,0.8,0.3,0.5,0.5432830920882987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-fusiform,0.7,0.3,0.6153846153846154,0.5729083497489226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-fusiform,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.4833813880759801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
631,sub-05,rh-fusiform,0.8,-0.2,0.0,0.5824913471784812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5735121934231835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-fusiform,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.5206146755644141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-fusiform,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6335498500862334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5172408196861685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-fusiform,0.8,-0.2,0.0,0.5591768046800347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
637,sub-05,rh-fusiform,0.64,0.0,0.28571428571428575,0.6564795240407391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
638,sub-05,rh-fusiform,0.39999999999999997,-0.4,0.0,0.7891641899488586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,rh-fusiform,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6590543538150655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
640,sub-05,rh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6684653216900706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
641,sub-05,rh-fusiform,0.7000000000000001,0.28867513459481287,0.625,0.6738564476415523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
642,sub-05,rh-fusiform,0.72,0.2182178902359924,0.5,0.6422546648883788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
643,sub-05,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.5752101565029618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.5947379314868244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.592843684061973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,rh-fusiform,0.5,0.3333333333333333,0.5,0.7068459424034852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5143449536825713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-fusiform,1.0,0.0,0.0,0.6389456481024204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-fusiform,0.5,0.3333333333333333,0.5,0.6593487664057386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
650,sub-05,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.6044251796045416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
651,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4573718585714257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
652,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.48527059720022675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6285036060000476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-fusiform,0.75,0.5773502691896258,0.8,0.5925573440981649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7804310439736557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.49790322811894105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-fusiform,1.0,0.0,0.0,0.5516276636663415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6574222206690032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7275571951593608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5562278889718111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.6351036701226284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7633274565092205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-fusiform,0.25,-0.25,0.3333333333333333,0.958111292245501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6014016371250366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-fusiform,0.5,0.0,0.0,0.7020177962176734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-fusiform,0.5,0.0,0.0,0.7833942844251791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.550010521855725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4274420418561304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6232162112381222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,rh-fusiform,1.0,0.0,0.0,0.6254727940683388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8494004398593116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.5715097568360354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9429496410859309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5242465018852308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.5772516411335862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.48100274169847324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
677,sub-05,rh-fusiform,1.0,0.0,0.0,0.5562048096748753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6004754679842913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,rh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5121823688913175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6626114920028447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5144774580172518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-fusiform,1.0,0.0,0.0,0.5462489511977341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-fusiform,0.5,0.4,0.5714285714285715,0.7155683216962178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.9530363733463901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6669862166093475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.699930790663145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
687,sub-05,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.73394782753239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-fusiform,0.6,0.4,0.5714285714285715,0.6712090954430349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.5789149112902685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6325831094629343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.5670048047182868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,rh-fusiform,0.625,0.0,0.5454545454545454,0.6494629705202267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4805369065254006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-fusiform,1.0,0.0,0.0,0.55683312817076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-fusiform,0.625,0.0,0.5454545454545454,0.6230587521747125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.5772885542947964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
697,sub-05,rh-fusiform,0.95,0.8,0.888888888888889,0.44728791444976174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
698,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.47665969748608134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,rh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5802966705348084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
700,sub-05,rh-fusiform,0.7083333333333334,0.25,0.6,0.5692380208641492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6649554819575305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.49702223673154877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,rh-fusiform,1.0,0.0,0.0,0.5124260231565356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,rh-fusiform,0.7,0.1,0.6,0.6187367251259133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
705,sub-05,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6617486513509139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
706,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.53600560758187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5605235799137109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,rh-fusiform,0.6666666666666666,0.25,0.6,0.6966835463904753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.8394013231440273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,rh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.5667356483692376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
711,sub-05,rh-fusiform,0.625,0.0,0.4,0.5961951591186511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,rh-fusiform,0.625,0.0,0.4,0.657193953328089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-fusiform,0.75,0.47140452079103173,0.5,0.5160091068680154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
714,sub-05,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4130512195552729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5965475980170308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,rh-fusiform,1.0,0.0,0.0,0.5455128322376461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,rh-fusiform,0.5833333333333333,0.25,0.6,0.7411881142946225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.5307264923691923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7659448421446318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.49247292640978846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.5703129414004467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
722,sub-05,rh-fusiform,0.9318181818181818,0.7385489458759964,0.9,0.46340337557751443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
723,sub-05,rh-fusiform,1.0,0.0,0.0,0.5170869916606072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5478166974084019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
725,sub-05,rh-fusiform,0.7954545454545454,0.5640760748177662,0.7777777777777778,0.49932278157685456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
726,sub-05,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.639772959603866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5049021393644142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
728,sub-05,rh-fusiform,1.0,0.0,0.0,0.49520682566190055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
729,sub-05,rh-fusiform,0.65,0.15811388300841897,0.5,0.6386009634871499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,rh-fusiform,0.375,-0.5,0.0,0.7589342295292828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6282953443649907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.699871641407974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
733,sub-05,rh-fusiform,0.675,0.22821773229381923,0.625,0.7162028806772932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
734,sub-05,rh-fusiform,0.6,0.15811388300841897,0.5,0.6188325950886205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.5178208020750755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
736,sub-05,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.5900215817513821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
737,sub-05,rh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.565354361973971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
738,sub-05,rh-fusiform,0.625,0.25,0.6,0.6776514027297191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5261569494250157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-fusiform,0.75,-0.25,0.0,0.6197325450985992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-fusiform,0.6666666666666666,0.25,0.6,0.6442245363958686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.5970601210454337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
743,sub-05,rh-fusiform,0.8,0.35,0.6666666666666665,0.5026023783456615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5158166565193651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6077985190191595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-fusiform,0.7083333333333333,0.25,0.6,0.6048058567629224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6955720199293353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.534025405133794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
749,sub-05,rh-fusiform,0.75,-0.25,0.0,0.563708656026448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-fusiform,0.7,0.35,0.6666666666666665,0.6440628509307784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
751,sub-05,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6564268194194843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,rh-fusiform,0.7,0.35,0.6666666666666665,0.5949380373693365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
753,sub-05,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5791018867351114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,rh-fusiform,0.6666666666666667,0.25,0.6,0.7011391955981476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.9126522911012527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,rh-fusiform,0.75,0.25,0.6,0.5957745183269019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,rh-fusiform,0.75,0.25,0.5,0.6617175303900659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,rh-fusiform,0.5,0.0,0.0,0.7362690485062561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
759,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5780568562474404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
760,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4511412363874944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
761,sub-05,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6375053963990077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,rh-fusiform,0.75,-0.25,0.0,0.6207311307387718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-fusiform,0.625,0.25,0.6,0.7784810463523106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
764,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.571246840678382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8229869189124551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,rh-fusiform,0.75,0.25,0.5,0.5493628067388473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-05,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.5878484961990532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,rh-fusiform,0.8409090909090908,0.533001790889026,0.8571428571428572,0.4822195029903045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
769,sub-05,rh-fusiform,0.75,-0.25,0.0,0.5799350338532605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,rh-fusiform,0.8,0.35,0.6666666666666665,0.5891482645641972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,rh-fusiform,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.49869921534257355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
772,sub-05,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6483518658879132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
773,sub-05,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5176954594401717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
774,sub-05,rh-fusiform,1.0,0.0,0.0,0.5554036816302994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
775,sub-05,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7278586066347873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
776,sub-05,rh-fusiform,0.25,-0.5,0.0,0.81642770568146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6402775191471366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
778,sub-05,rh-fusiform,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7173220196191825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
779,sub-05,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.6818174933856049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
780,sub-05,rh-fusiform,0.65,0.15811388300841897,0.5,0.6933589637738512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5743742275429871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
782,sub-05,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.616183187060717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
783,sub-05,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6899654203421884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
784,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7655293048758461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,rh-fusiform,0.75,0.25,0.5,0.7264915994912574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8785679393670813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7850304758128852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
788,sub-05,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.724014177142227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
789,sub-05,rh-fusiform,0.65,0.15811388300841897,0.5,0.6372270917888481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6995782674491576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
791,sub-05,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7393452167743336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
792,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6922421867849458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
793,sub-05,rh-fusiform,0.08333333333333333,-0.75,0.0,0.8944711363951846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
794,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7189176811543074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
795,sub-05,rh-fusiform,0.75,-0.25,0.0,0.8326563128112825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
796,sub-05,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.796680053299892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
797,sub-05,rh-fusiform,0.5,-0.1,0.4444444444444445,0.8306755078361978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
798,sub-05,rh-fusiform,0.4,-0.31622776601683794,0.25,0.74560680342516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
799,sub-05,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7645918581431954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
800,sub-05,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.8190127997558996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
