fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-05,lh-superiorfrontal,0.4,-0.40451991747794525,0.15384615384615385,0.634554695802984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
354,sub-05,lh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6511538036550413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
355,sub-05,lh-superiorfrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6588068235527049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,lh-superiorfrontal,0.3806818181818182,-0.04469901562676742,0.5333333333333333,0.7639339677834585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,6
357,sub-05,lh-superiorfrontal,0.36363636363636365,-0.337099931231621,0.0,0.5796797886046711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
358,sub-05,lh-superiorfrontal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7103574031596575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,lh-superiorfrontal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6036931775598738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
360,sub-05,lh-superiorfrontal,0.3766233766233766,-0.2774251285747237,0.3846153846153846,0.7708041062794294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,7
361,sub-05,lh-superiorfrontal,0.5194805194805194,-0.11396057645963795,0.375,0.6706716446073311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
362,sub-05,lh-superiorfrontal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6132139089383243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
363,sub-05,lh-superiorfrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.602162874236592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
364,sub-05,lh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.47058823529411764,0.6931697223870624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
365,sub-05,lh-superiorfrontal,0.1818181818181818,-0.49265895172303803,0.14285714285714285,0.6549185366980754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
366,sub-05,lh-superiorfrontal,0.41818181818181815,-0.32277655457716287,0.16666666666666666,0.6431124502282958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
367,sub-05,lh-superiorfrontal,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.6440507802121688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
368,sub-05,lh-superiorfrontal,0.24242424242424238,-0.5367394391967351,0.13333333333333333,0.6610384259253589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
369,sub-05,lh-superiorfrontal,0.6623376623376623,0.4332001127219817,0.6666666666666666,0.6614753917741993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
370,sub-05,lh-superiorfrontal,0.4545454545454545,-0.030303030303030304,0.3333333333333333,0.6571219811303598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
371,sub-05,lh-superiorfrontal,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.661832207641709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
372,sub-05,lh-superiorfrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6710322985956516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.5601090435578647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
374,sub-05,lh-superiorfrontal,0.3116883116883116,-0.48416483186574427,0.13333333333333333,0.6846038621710603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
375,sub-05,lh-superiorfrontal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6244872461607742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
376,sub-05,lh-superiorfrontal,0.22727272727272724,-0.43082021842766455,0.15384615384615383,0.6304763015377074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
377,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7183372584691629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7567209596750586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
379,sub-05,lh-superiorfrontal,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.8567114762835482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,1
380,sub-05,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7468395037262642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.739782122019843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
382,sub-05,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7828712103703064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6974365688337093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
384,sub-05,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7404818511370465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7937687322405245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
386,sub-05,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7939278446954272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
387,sub-05,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.785080738513253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
388,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6309342040032863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7890910645732436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
390,sub-05,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7780202117378286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.8219200404652918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
392,sub-05,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7797397465335202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
393,sub-05,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7506193664072716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8231820522217999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
395,sub-05,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7887913479087716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
396,sub-05,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7610280070198212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,lh-superiorfrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8144322717459402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
398,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7422880538468837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
399,sub-05,lh-superiorfrontal,0.35897435897435903,-0.1794871794871795,0.25,0.8719629901492948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,1
400,sub-05,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7723683908323603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,lh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7838115685594362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7834137622034366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,lh-superiorfrontal,0.47916666666666663,0.12171612389003691,0.64,0.8786680338586964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,1
404,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6701776519620856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
405,sub-05,lh-superiorfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.8449447599792208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
406,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7236350679680772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-superiorfrontal,0.47619047619047616,0.07377111135633176,0.5714285714285714,0.8876132364095533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8026444542745313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7334171370040597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7242715585750705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-superiorfrontal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.7850831677510097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
412,sub-05,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7814323750808532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-05,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7932449679072937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
414,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7545100468752728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7980295156076991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
416,sub-05,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7930606202947567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,lh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.8077770876965842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
418,sub-05,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.8203358083073862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
419,sub-05,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.8136255005841356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6290674808927696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8330174899838777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
422,sub-05,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7172493322556328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7919837313127279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
424,sub-05,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6365682187624981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6975327901556789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,lh-superiorfrontal,0.38961038961038963,-0.26856632724128343,0.25000000000000006,0.7750260214187095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
427,sub-05,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6592239044611421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6521600437020983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
429,sub-05,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7005426208172737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
430,sub-05,lh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6275848481087547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6576756133431035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6931501008477857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
433,sub-05,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6996074083125295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.6671811826703078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
435,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5794521795982788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6984658833575881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,lh-superiorfrontal,0.3214285714285714,-0.17857142857142858,0.25,0.6824289110918031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7237721534848036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
439,sub-05,lh-superiorfrontal,0.2857142857142857,-0.17857142857142858,0.25,0.6762395974690084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.670705648523282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
441,sub-05,lh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7360138417851382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,lh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.6,0.6974245465880908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
443,sub-05,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6767287369228021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
444,sub-05,lh-superiorfrontal,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.721578996495814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
445,sub-05,lh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.6618763538517687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,lh-superiorfrontal,0.4945054945054946,0.24232015747572203,0.6363636363636364,0.7907389102378668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
447,sub-05,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6840718385496546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
448,sub-05,lh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7053782635675544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,lh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7039580614524833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
450,sub-05,lh-superiorfrontal,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.8109338614659974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
451,sub-05,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6033081957240151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
452,sub-05,lh-superiorfrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.77198539665936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.633376713032204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,lh-superiorfrontal,0.46938775510204084,0.0,0.5217391304347826,0.808377627271218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
455,sub-05,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7263751203957008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6675553420564411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
457,sub-05,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.6377009249169608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
458,sub-05,lh-superiorfrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7275370178382647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6977251495484197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6846894996240587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
461,sub-05,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6861992839723321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,lh-superiorfrontal,0.38095238095238104,-0.2828894749305018,0.2,0.7161973957440957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
463,sub-05,lh-superiorfrontal,0.653061224489796,0.14907119849998599,0.5,0.709667975010907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
464,sub-05,lh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.7103359553547487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7225466106777955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
466,sub-05,lh-superiorfrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7193419850096092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5673938038618814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-superiorfrontal,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.7420446896923039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
469,sub-05,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6513058358913685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6717366764126409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6518946935857615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6943676418816058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
473,sub-05,lh-superiorfrontal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7919653398899903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
474,sub-05,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6686621119514565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,lh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6701992958249173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7190223561255008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
477,sub-05,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6295352214326935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6648699692472874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7021580252456455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7175637048444273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
481,sub-05,lh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7115378319535546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
482,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6152390469918256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7249112842746088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7088704335855547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7499901716147194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
486,sub-05,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7028807200075412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,lh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.660259810302534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
488,sub-05,lh-superiorfrontal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7367190494516991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,lh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7277177770811534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6921090282471191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
491,sub-05,lh-superiorfrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7390036405766763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
492,sub-05,lh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.6984617269496334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
493,sub-05,lh-superiorfrontal,0.3406593406593407,-0.12087912087912088,0.4,0.8121328147968734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
494,sub-05,lh-superiorfrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6932243766292009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
495,sub-05,lh-superiorfrontal,0.45238095238095244,0.07142857142857142,0.5,0.7040320313551068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,lh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6921990459034321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
497,sub-05,lh-superiorfrontal,0.5,0.008287419301647449,0.5384615384615384,0.8007541371183077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
498,sub-05,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6156054565347913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,lh-superiorfrontal,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7653511192431545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6511849389849933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,lh-superiorfrontal,0.4387755102040816,0.0,0.5217391304347826,0.8224385024711248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7278693254425462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-superiorfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6663881046880897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
504,sub-05,lh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.664730131049166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-superiorfrontal,0.5142857142857143,0.1690308509457033,0.631578947368421,0.7285624241446511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
506,sub-05,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7193609937305298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
