fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-05,lh-parahippocampal,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.639082431486531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1071,sub-05,lh-parahippocampal,0.55,0.06356417261637282,0.3636363636363636,0.6330101745141861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1072,sub-05,lh-parahippocampal,0.22222222222222224,-0.3223291856101521,0.15384615384615383,0.6683250745088212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1073,sub-05,lh-parahippocampal,0.2777777777777778,-0.3223291856101521,0.15384615384615383,0.6571698369666624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1074,sub-05,lh-parahippocampal,0.2857142857142857,-0.2875273163926476,0.25,0.6744918814273227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1075,sub-05,lh-parahippocampal,0.3194444444444444,-0.4714045207910316,0.13333333333333333,0.6592544477525216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1076,sub-05,lh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6365905200871563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1077,sub-05,lh-parahippocampal,0.38095238095238093,-0.2875273163926476,0.25,0.6718888989054534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1078,sub-05,lh-parahippocampal,0.25,-0.3651483716701107,0.0,0.5646559399797721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1079,sub-05,lh-parahippocampal,0.2619047619047619,-0.3680349649825889,0.23529411764705882,0.6812791229712944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1080,sub-05,lh-parahippocampal,0.7708333333333334,0.4622501635210242,0.5714285714285715,0.607621813513922,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1081,sub-05,lh-parahippocampal,0.25,-0.363696483726654,0.15384615384615383,0.6310718078837934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1082,sub-05,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6160162189541668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7061031247981949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-05,lh-parahippocampal,0.6931818181818181,0.1685499656158105,0.6,0.7318215336075548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1085,sub-05,lh-parahippocampal,0.4375,0.15811388300841897,0.3333333333333333,0.6481669582696872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1086,sub-05,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6090192269785107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1087,sub-05,lh-parahippocampal,0.75,0.35,0.6,0.6555248355627157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1088,sub-05,lh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6288168682357328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1089,sub-05,lh-parahippocampal,0.5,0.0,0.28571428571428575,0.6445872090473669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1090,sub-05,lh-parahippocampal,0.42500000000000004,0.025,0.4000000000000001,0.6741755225984567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,lh-parahippocampal,0.75,0.35,0.6,0.6525515999493037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1092,sub-05,lh-parahippocampal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6108605862315902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1093,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5415508654983596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1094,sub-05,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6796083688213288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-05,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6237691213456269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1096,sub-05,lh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6956291604110922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1097,sub-05,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6431339730613245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,lh-parahippocampal,0.75,0.21957751641341997,0.5454545454545454,0.6494636061542237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1099,sub-05,lh-parahippocampal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7327957675587192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1100,sub-05,lh-parahippocampal,0.625,0.0,0.4615384615384615,0.6787713488002561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1101,sub-05,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6647343676208664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1102,sub-05,lh-parahippocampal,0.6875,0.41079191812887456,0.6,0.6653737740355901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1103,sub-05,lh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.6132330428199775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,lh-parahippocampal,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7724586610444538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1105,sub-05,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6645786251335845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1106,sub-05,lh-parahippocampal,0.625,0.125,0.5,0.6802425120998894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1107,sub-05,lh-parahippocampal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7024046963126206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1108,sub-05,lh-parahippocampal,0.46875,-0.05913123959890826,0.5185185185185185,0.8081742442009018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1109,sub-05,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.5914987445794855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1110,sub-05,lh-parahippocampal,0.625,0.125,0.5555555555555556,0.7320044191672356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6232439933039277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,lh-parahippocampal,0.5267857142857143,0.052414241836095915,0.5217391304347826,0.7846454719802733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1113,sub-05,lh-parahippocampal,0.732142857142857,0.32732683535398854,0.6153846153846153,0.679033069763618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1114,sub-05,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6189856884440211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1115,sub-05,lh-parahippocampal,0.75,0.24056261216234406,0.4,0.6098478090575156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1116,sub-05,lh-parahippocampal,0.5875,0.025482359571881278,0.47058823529411764,0.7320872513388235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1117,sub-05,lh-parahippocampal,0.475,-0.3,0.20000000000000004,0.664486584347546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1118,sub-05,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6619427180034597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1119,sub-05,lh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.7015576266898635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1120,sub-05,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6852259564357107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,lh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7062750296862272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1122,sub-05,lh-parahippocampal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.687034105905975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,lh-parahippocampal,0.5250000000000001,0.025,0.4000000000000001,0.6625041236096222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1124,sub-05,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6923280738337196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1125,sub-05,lh-parahippocampal,0.625,-0.25,0.0,0.5498908089756739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1126,sub-05,lh-parahippocampal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7254560909556834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1127,sub-05,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6197596952156473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1128,sub-05,lh-parahippocampal,0.53125,0.0,0.4,0.6457312966746849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1129,sub-05,lh-parahippocampal,0.46153846153846156,-0.10087125544480041,0.2,0.5959724585614761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,lh-parahippocampal,0.1923076923076923,-0.4893451639269458,0.125,0.6676580849322432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1131,sub-05,lh-parahippocampal,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6979909245932814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1132,sub-05,lh-parahippocampal,0.23076923076923075,-0.3105172139687914,0.15384615384615383,0.6267836456828867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1133,sub-05,lh-parahippocampal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.5924524442584729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1134,sub-05,lh-parahippocampal,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6250977650244778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1135,sub-05,lh-parahippocampal,0.2564102564102564,-0.5897435897435898,0.125,0.6109652180790566,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
1136,sub-05,lh-parahippocampal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6274190587928083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1137,sub-05,lh-parahippocampal,0.35384615384615387,-0.26856632724128343,0.25000000000000006,0.6403943398584208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1138,sub-05,lh-parahippocampal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6244292298926933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1139,sub-05,lh-parahippocampal,0.5641025641025641,0.021591675854376522,0.25,0.5935500348167875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1140,sub-05,lh-parahippocampal,0.9230769230769231,-0.07692307692307693,0.0,0.5504173191929569,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1141,sub-05,lh-parahippocampal,0.2615384615384615,-0.24029618753167464,0.16666666666666666,0.6469983154699358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1142,sub-05,lh-parahippocampal,0.7692307692307693,0.47075654176200415,0.5714285714285715,0.6011587722231445,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1143,sub-05,lh-parahippocampal,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.6575735867708142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1144,sub-05,lh-parahippocampal,0.25,-0.6730769230769231,0.11764705882352941,0.6220722742347379,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1145,sub-05,lh-parahippocampal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6198483750884829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1146,sub-05,lh-parahippocampal,0.4017094017094016,-0.20254787341673333,0.3157894736842105,0.6835327521349376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1147,sub-05,lh-parahippocampal,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.6445818250379162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1148,sub-05,lh-parahippocampal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6313761925266527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1149,sub-05,lh-parahippocampal,0.6538461538461539,0.36539907432351754,0.5454545454545454,0.6335937437892044,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1150,sub-05,lh-parahippocampal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5928976014185767,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1151,sub-05,lh-parahippocampal,0.378698224852071,-0.0778498944161523,0.41666666666666663,0.7276157891996338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1152,sub-05,lh-parahippocampal,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.6368137913816131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1153,sub-05,lh-parahippocampal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6458425491571748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1154,sub-05,lh-parahippocampal,0.16666666666666666,-0.4893451639269458,0.125,0.6561856132414672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1155,sub-05,lh-parahippocampal,0.2932692307692308,-0.30288461538461536,0.3448275862068966,0.7641901625196906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,8
1156,sub-05,lh-parahippocampal,0.07692307692307693,-0.5547001962252291,0.0,0.5847427093747899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1157,sub-05,lh-parahippocampal,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.6888566011643067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1158,sub-05,lh-parahippocampal,0.17948717948717946,-0.3721042037676254,0.0,0.609503108239652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
1159,sub-05,lh-parahippocampal,0.3406593406593406,-0.18232322463624387,0.3846153846153846,0.7416731788569302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1160,sub-05,lh-parahippocampal,0.6153846153846154,-0.04279604925109129,0.4210526315789474,0.6443243709033227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,8
1161,sub-05,lh-parahippocampal,0.2051282051282051,-0.3721042037676254,0.0,0.603509550440015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
1162,sub-05,lh-parahippocampal,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.5926154112422635,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1163,sub-05,lh-parahippocampal,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.6904165318259303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1164,sub-05,lh-parahippocampal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6294957783773906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1165,sub-05,lh-parahippocampal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6255455506057268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1166,sub-05,lh-parahippocampal,0.24358974358974356,-0.5128205128205128,0.21052631578947367,0.6568254555110918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
1167,sub-05,lh-parahippocampal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6472572907333022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1168,sub-05,lh-parahippocampal,0.32967032967032966,-0.0316069770620507,0.375,0.663886905623821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1169,sub-05,lh-parahippocampal,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6469887884987737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1170,sub-05,lh-parahippocampal,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6305868644875501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,lh-parahippocampal,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6588178219462615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1172,sub-05,lh-parahippocampal,0.23076923076923073,-0.3721042037676254,0.0,0.5588436683254129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1173,sub-05,lh-parahippocampal,0.03296703296703294,-0.8112457445926347,0.0,0.6832223829059274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,11
1174,sub-05,lh-parahippocampal,0.8076923076923077,0.47075654176200415,0.5714285714285715,0.5961636661199889,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1175,sub-05,lh-parahippocampal,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6205233594132677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1176,sub-05,lh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.608438276284783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1177,sub-05,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6985593133778626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1178,sub-05,lh-parahippocampal,0.75,0.47193990372426947,0.761904761904762,0.7301297285238167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1179,sub-05,lh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6450017537843883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1180,sub-05,lh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6031899900246226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1181,sub-05,lh-parahippocampal,0.75,0.35,0.6,0.6536606475798836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1182,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6142872792383773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1183,sub-05,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6390344626359331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-parahippocampal,0.5,0.15811388300841897,0.4444444444444445,0.664375527849538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1185,sub-05,lh-parahippocampal,0.75,0.5367450401216932,0.7272727272727272,0.6524933425955901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1186,sub-05,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6106643400330052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1187,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5366167471550991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1188,sub-05,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6689791442708836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1189,sub-05,lh-parahippocampal,0.78125,0.25,0.5,0.6230154282469814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,lh-parahippocampal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6908672870917134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1191,sub-05,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6389102435356254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1192,sub-05,lh-parahippocampal,0.85,0.5367450401216932,0.7272727272727272,0.6467627719861735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1193,sub-05,lh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7306889985210858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6762739199596953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1195,sub-05,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6626329734692024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1196,sub-05,lh-parahippocampal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6594920147725807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1197,sub-05,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6103398802597632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1198,sub-05,lh-parahippocampal,0.6923076923076923,0.5095246653650681,0.8,0.7660990462054581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
1199,sub-05,lh-parahippocampal,0.6,0.15811388300841897,0.4444444444444445,0.6601918798452827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1200,sub-05,lh-parahippocampal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6730404793256415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1201,sub-05,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.6896435345848976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1202,sub-05,lh-parahippocampal,0.5859375,0.11826247919781652,0.5925925925925926,0.8017799982066256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.58522585503252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1204,sub-05,lh-parahippocampal,0.7375,0.4472135954999579,0.7368421052631577,0.7311082680470364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1205,sub-05,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6147340806156127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,lh-parahippocampal,0.6517857142857143,0.4485426135725303,0.7692307692307692,0.7811887785296968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,2
1207,sub-05,lh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.683077947467254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1208,sub-05,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6112235895615133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1209,sub-05,lh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6064188135447537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1210,sub-05,lh-parahippocampal,0.7125,0.35,0.6666666666666665,0.7283788467010194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1211,sub-05,lh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.6556857002311038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1212,sub-05,lh-parahippocampal,0.7,0.35,0.6,0.6555377570399796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1213,sub-05,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6903408431565722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1214,sub-05,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.6834465656070542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1215,sub-05,lh-parahippocampal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6995064749002828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-05,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6877420747862091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,lh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6588213931316955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1218,sub-05,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.690454173644718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1219,sub-05,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.544631571962981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1220,sub-05,lh-parahippocampal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7103833129655729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1221,sub-05,lh-parahippocampal,0.9375,0.625,0.75,0.6188872090381886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1222,sub-05,lh-parahippocampal,0.65625,0.25,0.5,0.6372749138745922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6203888815381937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-parahippocampal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7136097429260067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1225,sub-05,lh-parahippocampal,0.6623376623376623,0.11396057645963795,0.6,0.7428196451450235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1226,sub-05,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.660351726814592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1227,sub-05,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6183229345480826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6645822286880269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1229,sub-05,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6323045407756582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6571035464716015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6796832581540406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
