fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5216889113964875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,lh-pericalcarine,0.4166666666666667,-0.21821789023599236,0.18181818181818182,1.2453265604150263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,lh-pericalcarine,0.35000000000000003,-0.20658356100321165,0.1818181818181818,1.1601957173923214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
167,sub-05,lh-pericalcarine,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.9940544862058829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
168,sub-05,lh-pericalcarine,0.5833333333333334,0.07905694150420949,0.42857142857142855,1.1458842145451715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,lh-pericalcarine,0.6111111111111112,0.0,0.25,1.282149432647709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
170,sub-05,lh-pericalcarine,0.5729166666666666,0.08206099398622181,0.47058823529411764,1.0252188263893196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,lh-pericalcarine,0.40625,-0.12309149097933272,0.35294117647058826,1.0279002994060615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.9181285181076675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,lh-pericalcarine,0.25,-0.40824829046386296,0.0,1.3356089067019241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
174,sub-05,lh-pericalcarine,0.33333333333333337,-0.34993385618385614,0.15384615384615385,1.201411716000561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,lh-pericalcarine,0.33333333333333337,-0.31622776601683794,0.25,1.1186034424132798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
176,sub-05,lh-pericalcarine,0.4166666666666667,-0.05504818825631803,0.4210526315789474,0.9925415405649337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
177,sub-05,lh-pericalcarine,0.4629629629629629,0.027777777777777776,0.4444444444444444,1.0011583714620276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,lh-pericalcarine,0.0,-0.7817359599705717,0.0,1.3706564341447467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
179,sub-05,lh-pericalcarine,0.29166666666666663,-0.2357022603955158,0.26666666666666666,1.1410167185467042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,lh-pericalcarine,0.28125,-0.32824397594488725,0.23529411764705882,1.0257351419843772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
181,sub-05,lh-pericalcarine,0.29166666666666663,-0.3042903097250923,0.0,1.332331562095258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
182,sub-05,lh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.9911007172809695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-pericalcarine,0.425,-0.016878989451394443,0.4210526315789474,0.9480608237893468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,lh-pericalcarine,0.4629629629629629,-0.13762047064079508,0.39999999999999997,0.9889151837065953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
185,sub-05,lh-pericalcarine,0.3717948717948718,-0.2774251285747237,0.33333333333333337,0.861359134847631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,7
186,sub-05,lh-pericalcarine,0.3854166666666667,-0.2041241452319315,0.33333333333333326,1.027796973244711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
187,sub-05,lh-pericalcarine,0.33333333333333337,-0.2833333333333333,0.3,0.9566798558568791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
188,sub-05,lh-pericalcarine,0.5833333333333333,-0.22821773229381923,0.0,1.4425456240459236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,lh-pericalcarine,0.31666666666666665,-0.2833333333333333,0.3,0.9649355092941886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-pericalcarine,0.42708333333333337,0.0,0.4444444444444445,1.0545457415266317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
191,sub-05,lh-pericalcarine,0.2916666666666667,-0.47140452079103173,0.0,1.389263620697206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
192,sub-05,lh-pericalcarine,0.11111111111111112,-0.5345224838248488,0.0,1.3158516099595823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
193,sub-05,lh-pericalcarine,0.46111111111111114,0.033149677206589796,0.5517241379310344,0.8070913429669725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,7,6
194,sub-05,lh-pericalcarine,0.5416666666666667,-0.05892556509887897,0.2,1.3358428082991636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
195,sub-05,lh-pericalcarine,0.4444444444444444,-0.2004459314343183,0.18181818181818182,1.2779071335846657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,1.2092713215668545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
197,sub-05,lh-pericalcarine,0.3541666666666667,-0.08606629658238706,0.380952380952381,0.914179195096925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,8,5
198,sub-05,lh-pericalcarine,0.6388888888888888,0.16116459280507606,0.4615384615384615,1.13632688980462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-pericalcarine,0.2833333333333334,-0.2833333333333333,0.3,0.943126645390387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
200,sub-05,lh-pericalcarine,0.6666666666666667,-0.19245008972987526,0.0,1.4222290964559288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
201,sub-05,lh-pericalcarine,0.5,-0.22821773229381923,0.0,1.423906128136862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
202,sub-05,lh-pericalcarine,0.33333333333333337,-0.35714285714285715,0.14285714285714285,1.0797097666006656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,6
203,sub-05,lh-pericalcarine,0.35416666666666663,-0.21821789023599236,0.18181818181818182,1.2546066565004625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,lh-pericalcarine,0.40740740740740744,0.027777777777777776,0.4444444444444444,0.991912028356414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,lh-pericalcarine,0.3571428571428571,-0.20935894733965593,0.26666666666666666,1.0896469027803066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
206,sub-05,lh-pericalcarine,0.05555555555555555,-0.7200822998230956,0.0,1.1961385458259544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
207,sub-05,lh-pericalcarine,0.26666666666666666,-0.4472135954999579,0.16666666666666666,1.1123945351306976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
208,sub-05,lh-pericalcarine,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.8446367113913622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
209,sub-05,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.9919890625815111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,1.192322605410521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-pericalcarine,0.4583333333333333,-0.18055555555555555,0.375,0.9078786705143544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.8960012725086424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-pericalcarine,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.8182852167301651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
214,sub-05,lh-pericalcarine,0.5,-0.14907119849998599,0.0,1.2772880633870365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,lh-pericalcarine,0.1777777777777778,-0.4472135954999579,0.16666666666666666,1.0602604897336434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
216,sub-05,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,1.0464211329316622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.8830566405817761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
218,sub-05,lh-pericalcarine,0.40740740740740744,0.1111111111111111,0.5555555555555556,0.8723006671872112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
219,sub-05,lh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,1.3192044777080232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
220,sub-05,lh-pericalcarine,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.9903196335064164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
221,sub-05,lh-pericalcarine,0.5833333333333333,0.05555555555555555,0.5,0.8980313091366738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-pericalcarine,0.2222222222222222,-0.43033148291193524,0.0,1.2851389626895509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
223,sub-05,lh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.9046159127053828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-pericalcarine,0.5444444444444445,0.15555555555555556,0.6,0.8282776486774408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
225,sub-05,lh-pericalcarine,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.9010027579265023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
226,sub-05,lh-pericalcarine,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7685235570181306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,lh-pericalcarine,0.48611111111111116,-0.18055555555555555,0.375,0.9017932662231721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,lh-pericalcarine,0.4555555555555555,-0.044946657497549475,0.4444444444444445,0.8535606125898338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,1.3878149651286118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,lh-pericalcarine,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.8627422665241636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,lh-pericalcarine,0.47222222222222227,-0.18055555555555555,0.375,0.9122344314683609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,lh-pericalcarine,0.0,-0.769800358919501,0.0,1.3058445824628373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,lh-pericalcarine,0.4074074074074074,-0.09759000729485331,0.25,1.1691894436944676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-pericalcarine,0.4,-0.15114173098063566,0.4615384615384615,0.7316781699388892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,5
235,sub-05,lh-pericalcarine,0.11111111111111116,-0.6236095644623235,0.0,1.2782090407684434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
236,sub-05,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,1.2286071814040347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
237,sub-05,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,1.1116567855269581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-pericalcarine,0.34259259259259256,-0.31137618438976383,0.3,0.7972866190094214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
239,sub-05,lh-pericalcarine,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.9915622186708496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
240,sub-05,lh-pericalcarine,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.8311619786995457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,1.3848561315994217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,1.3492877235162792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-pericalcarine,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.9488844285838166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
244,sub-05,lh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,1.122554959188674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,lh-pericalcarine,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.9020097153712481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.953595330019497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
247,sub-05,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.9565714490899728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.9050852735254374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
249,sub-05,lh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.6943550120492189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8354742781013916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,1.0292716966658086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
252,sub-05,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.761615171541024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7682912246435076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,lh-pericalcarine,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6763747281996404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,lh-pericalcarine,0.5,-0.2182178902359924,0.0,1.0897945365409503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
256,sub-05,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.9045761133375259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.8306657123504241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-pericalcarine,0.5185185185185185,-0.05455447255899809,0.5,0.722516240415387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
259,sub-05,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7373789532350138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-pericalcarine,0.5,-0.2182178902359924,0.0,1.1573283020859209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
261,sub-05,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.8405130493944825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,lh-pericalcarine,0.7708333333333333,0.28867513459481287,0.6666666666666666,0.72177385676929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,lh-pericalcarine,0.75,0.14907119849998599,0.4,1.0825629953749112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-pericalcarine,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7563669670637971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6973589144397414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,lh-pericalcarine,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7129190749646345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
267,sub-05,lh-pericalcarine,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6267272662437581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-pericalcarine,0.625,0.34426518632954817,0.6153846153846154,0.7582972500214247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
269,sub-05,lh-pericalcarine,0.5833333333333333,0.16265001215808886,0.588235294117647,0.690030118064895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.2208263715634882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-pericalcarine,0.5166666666666666,0.0,0.5555555555555556,0.6875889483261385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
272,sub-05,lh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7607935654767891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
273,sub-05,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,1.1112373632293142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,1.0394547168557007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
275,sub-05,lh-pericalcarine,0.5444444444444444,-0.06666666666666667,0.3809523809523809,0.5982040229553804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,11,2
276,sub-05,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1461731594902087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,1.022842075126925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
278,sub-05,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.9277982129963955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-pericalcarine,0.6805555555555555,0.31622776601683794,0.7272727272727272,0.6417249612550546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
280,sub-05,lh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.8267828371627385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-pericalcarine,0.75,0.5163977794943222,0.7777777777777777,0.6744297421354112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.2744947342907456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.232662336187336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-pericalcarine,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.7857105349043566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
285,sub-05,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.9522164754560667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-pericalcarine,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.7190874572910876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
287,sub-05,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.7892707883719864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
288,sub-05,lh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.9962195881667383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,lh-pericalcarine,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.9299415648248347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
290,sub-05,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.588235294117647,0.7375221837451506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,lh-pericalcarine,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.9359563154628548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
292,sub-05,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,1.096924707517914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
293,sub-05,lh-pericalcarine,0.8392857142857143,0.4642857142857143,0.75,0.7999004785364033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,lh-pericalcarine,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.8398400698861326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
295,sub-05,lh-pericalcarine,0.7142857142857142,0.2548235957188128,0.631578947368421,0.7164362718184734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,1.1622207090142889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
297,sub-05,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.9176668616069977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.887782845318987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
299,sub-05,lh-pericalcarine,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.7595931467963319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
300,sub-05,lh-pericalcarine,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7656952554430074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
301,sub-05,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,1.1432392906448965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8576443578072367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,lh-pericalcarine,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.7775386638562977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
304,sub-05,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,1.1381052436178698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
305,sub-05,lh-pericalcarine,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.8521964630275044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-pericalcarine,0.6428571428571428,0.45714285714285713,0.7058823529411764,0.7348038855798283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
307,sub-05,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.7609154440807531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,lh-pericalcarine,0.43956043956043955,0.0316069770620507,0.5454545454545455,0.6870696122760014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-pericalcarine,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7936609201187055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,lh-pericalcarine,0.6857142857142857,0.408491223118783,0.7368421052631577,0.7331888764124825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
311,sub-05,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,1.3105882200687362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
312,sub-05,lh-pericalcarine,0.5285714285714286,-0.1690308509457033,0.4444444444444445,0.7167927535509574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
313,sub-05,lh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.8108754617358537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,1.2184962147067477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,1.0673149281338834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,lh-pericalcarine,0.3238095238095238,-0.295084445425327,0.3478260869565218,0.6600750729083834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,11,4
317,sub-05,lh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,1.1641969458244092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0993357480612347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,1.067780506515707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5454545454545454,0.675514992708385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
321,sub-05,lh-pericalcarine,0.1190476190476191,-0.7319250547113999,0.0,0.9000462616953988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,5
