fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7644621366247208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7712132436294281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
379,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7203607695815084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
380,sub-05,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6563278680904938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
381,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7124608000269816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
382,sub-05,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8820715058072888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7332617429719971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-05,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.645983470066239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
385,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7125855238781684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
386,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.718026721119567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
387,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6649536665394439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
388,sub-05,rh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7450625911777979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
389,sub-05,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7469382577193043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
390,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8949047199612649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
391,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7591249378283392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7602453065040122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7464366519340438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.801378148101375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.688239921427873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
396,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7638047297864412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7047859832644898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
398,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8177026919546488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
399,sub-05,rh-rostralmiddlefrontal,0.0625,-0.625,0.16666666666666666,0.9101550223138491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
400,sub-05,rh-rostralmiddlefrontal,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7147877591220936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
401,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8826954380414967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7436248622273847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
403,sub-05,rh-rostralmiddlefrontal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.8137558148478377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
404,sub-05,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.8560891019793401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
405,sub-05,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6899278755293705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
406,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.71355092432271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7623594508220852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
408,sub-05,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7703717249170569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7960003769659376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
410,sub-05,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.42857142857142855,0.7966908185074691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,rh-rostralmiddlefrontal,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.7708575259597988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,3
412,sub-05,rh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7961124696289036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
413,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7174090856247644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
414,sub-05,rh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7116578525519698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7482440080006895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
416,sub-05,rh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.8705148786970403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
417,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7217135739863636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
418,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7602922771121273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
419,sub-05,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6616508936187202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.42857142857142855,0.736080023686831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
421,sub-05,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7171747107711406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
422,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7068766018410022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
423,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7852839992881075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.8175490810998021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
425,sub-05,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7695229608752931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6998734718193278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7575576784574723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7303853806669403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
429,sub-05,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.725479663636176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,rh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.666142822339406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7033294268929784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
432,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.724428514957756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
433,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7009670981593636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7046428500049036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7567420322904299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
436,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9126543395138417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
437,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7360499810110139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
438,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7180974518830792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
439,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7300350074210644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7416087460938323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6975209213177017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
442,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7519744414226663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
443,sub-05,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6475606575872417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,sub-05,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8160468367356678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-rostralmiddlefrontal,0.15625,-0.408248290463863,0.18181818181818182,0.8385248832781592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
446,sub-05,rh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6998607409552248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
447,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7946446577853801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7329571592617063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-rostralmiddlefrontal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.8341925715458502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
450,sub-05,rh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7816861093437775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
451,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.705749078288302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
452,sub-05,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7454657690373564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7641677038654365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7151566314716019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
455,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7484199194355802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7499648418971882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
457,sub-05,rh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.8134947280426772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8353691957172235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
459,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7212081594534032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6776161353004544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
461,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7783371111670642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
462,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8040287053365334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
463,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6447247901173065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5732584656662565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6392864952652643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
466,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.699761132916723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6756096333687932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
468,sub-05,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6217515404098791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
469,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7318078714854965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.710252748748424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6048376295090765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5677107182615715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6612558765570465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8019387232160783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7119031721394363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5815081462965522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6333268765797607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6984049010081503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
479,sub-05,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6232801356487777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6401960540361777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6589293946717814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.9194631273041937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6320144609747874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6760832287490013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7496770508151436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6337993134424815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.610367734608388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
488,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7455908076792145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
489,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6140999210951265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6739858450588797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.7948409293302153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
492,sub-05,rh-rostralmiddlefrontal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.641824429354419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
493,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6716127424220308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6534517766713199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
495,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.8096272768042166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
496,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.46153846153846156,0.7391147332790352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
497,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6829604225206908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
498,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6006154607312868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6607460104066754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6637980588702155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.6990563295111891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7631716690941573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
503,sub-05,rh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.7219255570304495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7000333754295613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5896874877180842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.653372079764061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-rostralmiddlefrontal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7583054173869789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-05,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8950010188792952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
509,sub-05,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7016106283009351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
510,sub-05,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7081898438372075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6584936461331966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7703884457304864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
513,sub-05,rh-rostralmiddlefrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6410798543138543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.742565277660801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
515,sub-05,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7552014354441988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
516,sub-05,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7491015748672893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
517,sub-05,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7238787711982952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
518,sub-05,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6525106418560991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6436821372566736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.7828386686053067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
521,sub-05,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7140973420531707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
522,sub-05,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6292486534852368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6661815568638152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6669692548912374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
525,sub-05,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6776553794994518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.686544323103171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6816899586224778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
528,sub-05,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8354297902975619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
