fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1601,sub-05,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5980921901363184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1602,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5679778316568173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1603,sub-05,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7058808625296378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1604,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7900848450995207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1605,sub-05,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6090854769593076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1606,sub-05,rh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7504513816904165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1607,sub-05,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6338853125310666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1608,sub-05,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5488303440205702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1609,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4985045105963677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1610,sub-05,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.5092636218974731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1611,sub-05,rh-fusiform,0.9444444444444445,0.600099198148979,0.823529411764706,0.45472135402738273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1612,sub-05,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5802156438321276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1613,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.3272268020303433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1614,sub-05,rh-fusiform,1.0,0.0,0.0,0.39897569082515855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1615,sub-05,rh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.4775951941035938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1616,sub-05,rh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5556658610021987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1617,sub-05,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4164376865044195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1618,sub-05,rh-fusiform,1.0,0.7559289460184544,0.8,0.344057431510841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1619,sub-05,rh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.4543517514069975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1620,sub-05,rh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.47830753342602556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1621,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5302662418499096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1622,sub-05,rh-fusiform,1.0,0.7559289460184544,0.8,0.37165057974201604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1623,sub-05,rh-fusiform,1.0,0.0,0.0,0.3650708704041455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1624,sub-05,rh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.523850805970914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1625,sub-05,rh-fusiform,0.8,0.6708203932499369,0.7499999999999999,0.5202334914700988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1626,sub-05,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4373460942835235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1627,sub-05,rh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.40548350017525375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1628,sub-05,rh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5016780171609002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1629,sub-05,rh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.621961470783749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1630,sub-05,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.4960532712189891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1631,sub-05,rh-fusiform,0.75,0.14907119849998599,0.4,0.5012114858039363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1632,sub-05,rh-fusiform,0.75,0.14907119849998599,0.4,0.5098359610738497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1633,sub-05,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.4183669215437422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1634,sub-05,rh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.37781480625610914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1635,sub-05,rh-fusiform,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.5118921705409389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1636,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.4076017790554965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1637,sub-05,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.7023850651119861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1638,sub-05,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.431285518055337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1639,sub-05,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.531053048823703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1640,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.35627640195318183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1641,sub-05,rh-fusiform,0.8958333333333334,0.7083333333333334,0.875,0.562520302048802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1642,sub-05,rh-fusiform,0.9545454545454546,0.6963106238227914,0.8421052631578948,0.417388769658925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,0
1643,sub-05,rh-fusiform,1.0,0.0,0.0,0.37532935697291286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1644,sub-05,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4877232559627705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1645,sub-05,rh-fusiform,0.9696969696969697,0.7833494518006403,0.9,0.4724885540125133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,0
1646,sub-05,rh-fusiform,0.8703703703703703,0.49099025303098287,0.75,0.5862479320460252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1647,sub-05,rh-fusiform,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.4734889382378009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1648,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.42103746350731097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1649,sub-05,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5161127890356421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1650,sub-05,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.5459798293228932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1651,sub-05,rh-fusiform,0.9259259259259259,0.7222222222222222,0.8888888888888888,0.5319942674792514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
1652,sub-05,rh-fusiform,0.8333333333333334,0.600099198148979,0.823529411764706,0.6386481962095721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1653,sub-05,rh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5708687907030701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
1654,sub-05,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.48657531249082825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1655,sub-05,rh-fusiform,1.0,0.7559289460184544,0.8,0.4142083415974127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1656,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.4560599561285549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1657,sub-05,rh-fusiform,0.8333333333333333,0.38575837490522974,0.75,0.5224657820435316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1658,sub-05,rh-fusiform,0.5,-0.10206207261596577,0.25,0.7265772741181942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1659,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5681050430167361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1660,sub-05,rh-fusiform,0.5,-0.25,0.0,0.6832143713675641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1661,sub-05,rh-fusiform,0.6666666666666667,0.25,0.6,0.6497136146512984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1662,sub-05,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6369469812639389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1663,sub-05,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5131416313451376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1664,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.5410864332353617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1665,sub-05,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6284785249135898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1666,sub-05,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6440278723170636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1667,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8173712854106147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5622752606589293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1669,sub-05,rh-fusiform,1.0,0.0,0.0,0.6352563676627233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1670,sub-05,rh-fusiform,0.6,0.35,0.6666666666666665,0.6465397772805972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1671,sub-05,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6674484440042063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.5750400856900908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1673,sub-05,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.603548756476882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1674,sub-05,rh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6228704935508451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1675,sub-05,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.9344715509821988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1676,sub-05,rh-fusiform,0.5833333333333334,0.25,0.6,0.6742709936522847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1677,sub-05,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7762815764591221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,rh-fusiform,0.5,0.0,0.0,0.7182073495546318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1679,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5458704287027994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1680,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5608749432499984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1681,sub-05,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7052097319503353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1682,sub-05,rh-fusiform,0.5,-0.25,0.0,0.6507222747122214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-fusiform,0.5416666666666667,0.25,0.6,0.7930466986487408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1684,sub-05,rh-fusiform,0.75,0.09128709291752768,0.4,0.6350329373657936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1685,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7724454495207537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,rh-fusiform,0.75,0.25,0.5,0.6343628522137762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1687,sub-05,rh-fusiform,0.5,0.11952286093343936,0.6666666666666666,0.695180098887756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1688,sub-05,rh-fusiform,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5613714011464217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1689,sub-05,rh-fusiform,1.0,0.0,0.0,0.6396171086257276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1690,sub-05,rh-fusiform,0.5,-0.3952847075210474,0.0,0.6601092374303015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1691,sub-05,rh-fusiform,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5878255986017351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1692,sub-05,rh-fusiform,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7813495688166955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1693,sub-05,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6196151539619673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1694,sub-05,rh-fusiform,1.0,0.0,0.0,0.6205400524126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1695,sub-05,rh-fusiform,0.3,-0.31622776601683794,0.25,0.8104111686429825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1696,sub-05,rh-fusiform,0.375,-0.31622776601683794,0.0,0.8286761474623737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1697,sub-05,rh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.6369257531387824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1698,sub-05,rh-fusiform,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.768354526343503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1699,sub-05,rh-fusiform,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.662081918528464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1700,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.5755263338492838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5938855288770295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1702,sub-05,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.5367658092489701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1703,sub-05,rh-fusiform,0.6296296296296297,0.408248290463863,0.823529411764706,0.6435978018669665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1704,sub-05,rh-fusiform,0.5,0.15811388300841897,0.6,0.8573455561169805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7638394575560816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8771691494462096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7341654633195733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1708,sub-05,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.7199346414489806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1709,sub-05,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7024952452648979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6515716258527519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7159157180086014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-05,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.8100016036573756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1713,sub-05,rh-fusiform,0.4444444444444445,0.0,0.4,0.9844680563830092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7730843803851656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1715,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9717830629714602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9865602318260593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7912334607946168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1718,sub-05,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7601045963069619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1719,sub-05,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7718797219383511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7252585307203478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1721,sub-05,rh-fusiform,0.25,-0.47140452079103173,0.0,1.1429907508269186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1722,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.8103459153172204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9988191675069584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,1.0240058524952815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1725,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.8002243099711212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7410600032694087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1727,sub-05,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.8448510831621816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1728,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9783941193314476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,1.0817952841342289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7542862045145292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1731,sub-05,rh-fusiform,0.33333333333333337,0.0,0.4,1.1062694176986945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7973090955442733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.9168688568658595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1734,sub-05,rh-fusiform,0.5757575757575757,0.3373495424699933,0.7999999999999999,0.5814369693588064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1735,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8938288941153121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7909483296381441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1737,sub-05,rh-fusiform,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5871053585603442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1738,sub-05,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.9012876301585337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1739,sub-05,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.697861504956181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1740,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9761483213312481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.9695638572509825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,rh-fusiform,0.5,0.16666666666666666,0.5,1.0933702463168438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1743,sub-05,rh-fusiform,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6770349777299157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1744,sub-05,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8343681419256915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1745,sub-05,rh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7128338990015194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1746,sub-05,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7123643786585085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1747,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8073399567059845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1748,sub-05,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.6109454821204127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1749,sub-05,rh-fusiform,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6116166994756209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1750,sub-05,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.738714699103029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1751,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5871551369071781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6319612710956225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1753,sub-05,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6028934929505744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1754,sub-05,rh-fusiform,0.6666666666666666,0.4166666666666667,0.75,0.7003786149300621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1755,sub-05,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5452453402918533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1756,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.567159791096484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1757,sub-05,rh-fusiform,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6103521035658407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1758,sub-05,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6456402858639315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7484440381937069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1760,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5667082063547035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6579383392604458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1762,sub-05,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6449793257023074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
