fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-05,rh-superiorfrontal,0.75,0.25,0.5,0.6850931238040764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-05,rh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7467042188513798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
446,sub-05,rh-superiorfrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7176420658801251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6749819256080308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6935161253833372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-superiorfrontal,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7795106828572845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7099798320711883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
451,sub-05,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7078427020776656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
452,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6703070784480192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7168728209314782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7430251801329596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.710614400388103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.750614004242879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
457,sub-05,rh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.7209373420944337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
458,sub-05,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6922140853771281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6707015551842038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
460,sub-05,rh-superiorfrontal,0.59375,0.3535533905932738,0.7142857142857143,0.7056117806351674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
461,sub-05,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6989013939468233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6873120260344378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6580586835705657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6576400135639401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6808557088026713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
466,sub-05,rh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6950269684780552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
467,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6788279980451659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6786789124656246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6727960660145665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
470,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6954683429525793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6700874969065044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6865398622780198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6710344667821354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.695404260643895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6843708985781649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
476,sub-05,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6477870729798321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6425872376170024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6859525918232838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6424050649535457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.689978896951899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
481,sub-05,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6606253840212994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7705147690775995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6546448324415436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6469867931942591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6723538333974229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
486,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6585026153841544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.72016481566637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
488,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7039366915116166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6738202748631158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6538511411614824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.7424905355272077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
492,sub-05,rh-superiorfrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.7106914897883622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6272196778320721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6657606321124474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
495,sub-05,rh-superiorfrontal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7910319921611773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
496,sub-05,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7051799775898374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
497,sub-05,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7014868535402939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
498,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6237492966368295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.709208199222194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7164648096775909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.6929333973219304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,rh-superiorfrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7456006474219278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,rh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7109742645212305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6783328202950609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
505,sub-05,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6323016294362455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-superiorfrontal,0.625,0.2608745973749754,0.7142857142857143,0.6985338105539596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
507,sub-05,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.706136826413268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7054031964766634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.688321397946806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7014806433550707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
511,sub-05,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6917087016622415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
512,sub-05,rh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.696228137263543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6980708084935623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7020446227772872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6880718621213574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
516,sub-05,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7038027032303252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7036986703320539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
518,sub-05,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7093930646134304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.714127398605315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7161123803823781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6967816693271738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6686716104316413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.672889748217086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.7065884042237066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
525,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6794778335528215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7085157614890757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6900343087967042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
528,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7646189239665327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
529,sub-05,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6836346702811941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6791064102143514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
531,sub-05,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6817635938188022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
532,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7100380160010026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
533,sub-05,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.729993877736346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7154751823335926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
535,sub-05,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6928729375878697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6932618239646647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7525848050867665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
538,sub-05,rh-superiorfrontal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7142976264503808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
539,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6808673218122313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6848660890051324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-05,rh-superiorfrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.794425408555272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
542,sub-05,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7093337011392398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7087753100979125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6782395280621847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7270813904415899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
546,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7313068467721101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
547,sub-05,rh-superiorfrontal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7091295193653074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
548,sub-05,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7529905678472397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,rh-superiorfrontal,0.48000000000000004,0.0,0.5,0.7154467164779557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
550,sub-05,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7002593643691359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
551,sub-05,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6669804760312158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
552,sub-05,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7069531337074577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
553,sub-05,rh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7061212177420206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6874323641437765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6583974240116617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.6596741208689679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6876817700834358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
558,sub-05,rh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.7007677197893386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6793832416682319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.674719835573758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6801034870669916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
562,sub-05,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6970259277175167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6722103419845213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6748024134615234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6639329729219013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
566,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6844678812806839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6896439178475715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6669413713568701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6651763813759547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-05,rh-superiorfrontal,0.75,0.25,0.6,0.6905849184974941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6554158918969764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
572,sub-05,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6807080635376891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
573,sub-05,rh-superiorfrontal,0.625,0.0,0.4,0.6665038917228993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
574,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6965910647982229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
575,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6776030426416179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6719049307647433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-superiorfrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6843497926041413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
578,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6515957552750818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6955483172670762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6782132846148606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.670000750710045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
582,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6567746243295972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-superiorfrontal,0.53125,0.125,0.5,0.7208877381320294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
584,sub-05,rh-superiorfrontal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.7063858092074738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
585,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6459555049629275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.6728082525650232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
587,sub-05,rh-superiorfrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7563207284832651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
588,sub-05,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7020186267579824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
589,sub-05,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6958924060146422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6410064098660001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7002195715283368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6943432115858411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
593,sub-05,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.6943601876471001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
594,sub-05,rh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7177693368707707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7015813254370966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
596,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6858667421233073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6553841662112205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
598,sub-05,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6984427333285735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,rh-superiorfrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7108752427452689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
600,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7062028665166443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6952581143632749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7032127442578472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6999392322744207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
604,sub-05,rh-superiorfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.705491600710583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
