fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6747569207576356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7677064363823933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
429,sub-05,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6314551768306641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
430,sub-05,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6772680696092865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5897757611178363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
432,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6563846039821055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
433,sub-05,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.630166934642013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
434,sub-05,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6171676499290003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
435,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6235649060251304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
436,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6419763162614543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
437,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6477867436019105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6229938474205734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
439,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6519425934268113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
440,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6046364165307565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
441,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6193695640343578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
442,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6587185171293856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
443,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6495328414287493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6236636544596014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-05,rh-ventrolateralPFC,0.5,0.408248290463863,0.5454545454545454,0.7313901997337998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
446,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7099405526813168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5998289858787794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.8273940849402864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,rh-ventrolateralPFC,0.4545454545454545,-0.040291148201269014,0.5555555555555556,0.7700388362721423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6216464191491199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
451,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6527275546624306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
452,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6399133288623536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6559259973505989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6996033718414413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6742131872316167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7492660094033371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
457,sub-05,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.759569437864022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6503797807855731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
459,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7470041550625842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
460,sub-05,rh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.6473050577584117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
461,sub-05,rh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7164598590904722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7043247403229179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.616653848061944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6305602374471214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6956519180548917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7146893560893255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6326876475233356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
468,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6335292757318306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7035640339930892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6893356704480141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6547033136658382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6453696950437956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7441306535888264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
474,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8066691121222711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6441106603721509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7111808103472471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
477,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5713695874433534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6822767636907667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6669808772009009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.611157957336017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
481,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6250275378313777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6719485820966249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6922282990292384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6543309678133262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6681612139662257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6353920454113138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6226264760497524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
488,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7093295915440553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6848188753921605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6561667228180805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7605206538450555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7347804971174419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
493,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6240462801930247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.8838039716504877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
495,sub-05,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.784143650822397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,rh-ventrolateralPFC,0.7407407407407407,0.408248290463863,0.823529411764706,0.6196030541762304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
497,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6722635253579671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
498,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6699462672268323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6712382280864537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7365080454663261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6885939011288208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
502,sub-05,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7673858810244081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.7954560657560718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6600524446424632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
505,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.779231842831395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6686856693398147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.7515849806459597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-05,rh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7210054221898239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
509,sub-05,rh-ventrolateralPFC,0.8,0.3,0.5,0.6796572572540904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7000206613291805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6976677253334627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7032771053298202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-05,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6722995559354288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6749254497893503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
515,sub-05,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7088295120878684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.708751319814425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6874284737184521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6955322892403482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.76629098269568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.8218042191217144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6674871362048822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
522,sub-05,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7368979612389563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-05,rh-ventrolateralPFC,0.9,0.55,0.75,0.6184431336611522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
524,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6959934562418447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,rh-ventrolateralPFC,0.6,0.1,0.5,0.6823739851179182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6398032733013165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6830369024639323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
528,sub-05,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7169002106276097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
529,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.730875316687222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
530,sub-05,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6854590025190412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
531,sub-05,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7002358478758364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
532,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.701028741284831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6583568234092337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
534,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7224815191181653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
535,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7080294031740346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7011800907626332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7461844074917277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7413560449564541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
539,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6911650432422748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8603950066669842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
541,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.3670584895244009,0.14285714285714288,0.7788194752497724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
542,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4472135954999579,0.75,0.6455084361809684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6996938897070605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
544,sub-05,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7248754798507768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7108901568806008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7401997658841502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
547,sub-05,rh-ventrolateralPFC,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7032116553484941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
548,sub-05,rh-ventrolateralPFC,0.3111111111111111,-0.25819888974716115,0.4,0.7969014181972394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
549,sub-05,rh-ventrolateralPFC,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7913755002430398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
550,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6870442991607709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
551,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7863655669315692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
552,sub-05,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.6836008110842419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6857531984756745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-ventrolateralPFC,0.75,0.25,0.6,0.6750811631038156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6042031343744954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6121534089598918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6435432124613987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6781570469304614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
559,sub-05,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.621784555035505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
560,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6074089134701943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
561,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6620485290250065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
562,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6528174516393024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
563,sub-05,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6220168271943776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6190405269423811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.656352991266254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7633762592998996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6378930085229156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6635658296229758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5824727939167303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6512734389725434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6339249674792636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.603315679920463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
573,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6053741525269069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6313634189955631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.654767403206951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.63183874009072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6394815118102103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
578,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5943854224767555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.619827342726752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
580,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6455596322867546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6376991235355435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
582,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.623579991056257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-ventrolateralPFC,0.53125,0.125,0.5,0.7308409876387404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
584,sub-05,rh-ventrolateralPFC,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7094019964519211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5899583691900622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8053860931846866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7627798358189829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6231004487045304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
