fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-05,lh-superiorfrontal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.7005378293325676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1114,sub-05,lh-superiorfrontal,0.5,0.08333333333333333,0.3333333333333333,0.6218510558582984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6202904910914924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,lh-superiorfrontal,0.525,0.125,0.5555555555555556,0.7402729046310479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-superiorfrontal,0.42500000000000004,0.025,0.4000000000000001,0.6711201199160338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1118,sub-05,lh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.6710064099326591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1119,sub-05,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.679826047308709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1120,sub-05,lh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6882871149605523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,lh-superiorfrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.692106960558169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1122,sub-05,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6868603713026592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1123,sub-05,lh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6787918039465253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1124,sub-05,lh-superiorfrontal,0.625,0.05455447255899809,0.4615384615384615,0.6980059330524815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1125,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.5593759063065784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1126,sub-05,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7069001564205138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1127,sub-05,lh-superiorfrontal,0.6875,0.408248290463863,0.5714285714285715,0.6384093378835706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1128,sub-05,lh-superiorfrontal,0.4375,-0.125,0.25,0.6454983245179954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1129,sub-05,lh-superiorfrontal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5788632032957866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1130,sub-05,lh-superiorfrontal,0.6923076923076922,0.48238191061886604,0.6,0.6268814660822205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
1131,sub-05,lh-superiorfrontal,0.5594405594405594,-0.1943250826893887,0.3,0.6984936969654195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,6
1132,sub-05,lh-superiorfrontal,0.7115384615384616,0.47075654176200415,0.5714285714285715,0.598561756747718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1133,sub-05,lh-superiorfrontal,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5841400452829653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1134,sub-05,lh-superiorfrontal,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.627288345675616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1135,sub-05,lh-superiorfrontal,0.923076923076923,0.4622501635210242,0.5714285714285715,0.5740285344508005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
1136,sub-05,lh-superiorfrontal,0.8653846153846154,0.34615384615384615,0.5,0.5934953210068247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1137,sub-05,lh-superiorfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.619407845715126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1138,sub-05,lh-superiorfrontal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6180632718605453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1139,sub-05,lh-superiorfrontal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.5863617725711099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1140,sub-05,lh-superiorfrontal,0.46153846153846156,-0.24019223070763068,0.0,0.5370276149429539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1141,sub-05,lh-superiorfrontal,0.6,0.01413506985480439,0.3333333333333333,0.6187056599318841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1142,sub-05,lh-superiorfrontal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6018959645039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1143,sub-05,lh-superiorfrontal,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6473615059169504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1144,sub-05,lh-superiorfrontal,0.6538461538461539,-0.03268602252303067,0.30769230769230765,0.600211460328981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1145,sub-05,lh-superiorfrontal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6156814464341965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1146,sub-05,lh-superiorfrontal,0.6324786324786325,0.09245003270420485,0.5,0.6686647643420837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1147,sub-05,lh-superiorfrontal,0.782051282051282,0.4893451639269458,0.6666666666666667,0.630566685559493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,4
1148,sub-05,lh-superiorfrontal,0.8923076923076922,0.5229975846277625,0.6666666666666666,0.6139238490834564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,3
1149,sub-05,lh-superiorfrontal,0.641025641025641,0.03580574370197164,0.4,0.6320491276563545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1150,sub-05,lh-superiorfrontal,0.5384615384615384,0.16012815380508713,0.36363636363636365,0.5833433320477992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
1151,sub-05,lh-superiorfrontal,0.5976331360946745,0.1543033499620919,0.5599999999999999,0.7145389134247746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1152,sub-05,lh-superiorfrontal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6207709978171081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1153,sub-05,lh-superiorfrontal,0.717948717948718,0.36539907432351754,0.5454545454545454,0.6315431480051101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1154,sub-05,lh-superiorfrontal,0.7948717948717949,0.4200412794412907,0.6153846153846153,0.6321390651008673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1155,sub-05,lh-superiorfrontal,0.7211538461538461,0.2548076923076923,0.6206896551724138,0.7359601757778698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,4
1156,sub-05,lh-superiorfrontal,0.7692307692307692,0.08006407690254358,0.25,0.5568078055423483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1157,sub-05,lh-superiorfrontal,0.6230769230769231,0.11538461538461539,0.5,0.6831253733306982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1158,sub-05,lh-superiorfrontal,0.717948717948718,0.021591675854376522,0.25,0.5799488654608862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1159,sub-05,lh-superiorfrontal,0.521978021978022,0.11602387022306429,0.5384615384615384,0.7295789437318548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1160,sub-05,lh-superiorfrontal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6458584514771241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1161,sub-05,lh-superiorfrontal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5807793217337881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1162,sub-05,lh-superiorfrontal,0.6666666666666666,0.53748384988657,0.5,0.5772569748444729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
1163,sub-05,lh-superiorfrontal,0.6538461538461539,0.11538461538461539,0.5,0.6822995766277381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1164,sub-05,lh-superiorfrontal,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6170891673906588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1165,sub-05,lh-superiorfrontal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6150014355921861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1166,sub-05,lh-superiorfrontal,0.9102564102564102,0.6225317562548818,0.7272727272727272,0.6239574881231027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,1
1167,sub-05,lh-superiorfrontal,0.6025641025641025,0.03580574370197164,0.4,0.6341594020102954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1168,sub-05,lh-superiorfrontal,0.8791208791208791,0.5604395604395604,0.7142857142857143,0.6386173324275675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1169,sub-05,lh-superiorfrontal,0.4871794871794871,-0.18531232916527532,0.3333333333333333,0.6414246721181422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1170,sub-05,lh-superiorfrontal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6251996052564821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,lh-superiorfrontal,0.6813186813186813,0.17910620335162064,0.5,0.6422794188341692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1172,sub-05,lh-superiorfrontal,0.07692307692307687,-0.5310850045437943,0.0,0.5416083727586497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1173,sub-05,lh-superiorfrontal,0.5164835164835165,-0.17118419700436516,0.26666666666666666,0.6508651506677439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1174,sub-05,lh-superiorfrontal,0.8076923076923077,0.6582805886043833,0.6666666666666666,0.5937858220808655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
1175,sub-05,lh-superiorfrontal,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.5991996233987757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1176,sub-05,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6164594000619421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1177,sub-05,lh-superiorfrontal,0.7291666666666666,0.41079191812887456,0.6,0.6738525810534267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1178,sub-05,lh-superiorfrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7536799905174216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1179,sub-05,lh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6412785789623913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1180,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6216423621307224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1181,sub-05,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6700432251788967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6166641372657213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6389795540057416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6663723471682433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,lh-superiorfrontal,0.45,0.09759000729485333,0.5,0.6663148284094323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1186,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6215360851076484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1187,sub-05,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.5544598690708827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1188,sub-05,lh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6681749186979349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6459213355212924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1190,sub-05,lh-superiorfrontal,0.625,0.05455447255899809,0.4615384615384615,0.6963971846368581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-05,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6453265992556633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6681809075490749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1193,sub-05,lh-superiorfrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7216936411395736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,lh-superiorfrontal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6820014005363814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1195,sub-05,lh-superiorfrontal,0.775,0.35,0.6,0.662296103477136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1196,sub-05,lh-superiorfrontal,0.6666666666666667,0.125,0.5,0.680313962856559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6211720620438431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-superiorfrontal,0.5192307692307692,-0.11322770341445958,0.4545454545454546,0.7735624206816754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,lh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6693859954612458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1200,sub-05,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6820755749132434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1201,sub-05,lh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6886005491370222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1202,sub-05,lh-superiorfrontal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7959757108971764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,lh-superiorfrontal,0.9375,0.375,0.5,0.5840266159539909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1204,sub-05,lh-superiorfrontal,0.5750000000000001,0.325,0.7,0.744173487910934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1205,sub-05,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6196909722314398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1206,sub-05,lh-superiorfrontal,0.5892857142857143,0.052414241836095915,0.5217391304347826,0.7825140839263297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1207,sub-05,lh-superiorfrontal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6978045398581749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1208,sub-05,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.617620082927369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1209,sub-05,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6156206441671004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1210,sub-05,lh-superiorfrontal,0.6124999999999999,0.22360679774997896,0.631578947368421,0.739251818275632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1211,sub-05,lh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6695857762809461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1212,sub-05,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.66783325409197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1213,sub-05,lh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6798898233779976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1214,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6844804826253944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1215,sub-05,lh-superiorfrontal,0.7678571428571429,0.32732683535398854,0.6153846153846153,0.694192584037942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1216,sub-05,lh-superiorfrontal,0.5625,-0.125,0.42857142857142855,0.6831357441345823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1217,sub-05,lh-superiorfrontal,0.32500000000000007,-0.3,0.20000000000000004,0.6708353640792726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1218,sub-05,lh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6940857124429097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1219,sub-05,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.5535879357013269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7038801442457594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-superiorfrontal,0.71875,0.25,0.5,0.6385282098864956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-05,lh-superiorfrontal,0.5,-0.125,0.25,0.643756328816431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1223,sub-05,lh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6275009755574665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.689646686955363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,lh-superiorfrontal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7704283255716985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.653866115163708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1227,sub-05,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6340512986471067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6844101716416932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1229,sub-05,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6270936127647212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1230,sub-05,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6496831773847634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6819399155091349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1232,sub-05,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6802588428347893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1233,sub-05,lh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6355175222437582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5623035380738008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6821317563250714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1236,sub-05,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.6586718377459071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1237,sub-05,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.7124748415905172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1238,sub-05,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.6583051284941468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1239,sub-05,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6818261811657979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1240,sub-05,lh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.7357657651023986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1241,sub-05,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6966016295685141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1242,sub-05,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6781072786225256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,lh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.4,0.6936366682945595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1244,sub-05,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6335542866970428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1245,sub-05,lh-superiorfrontal,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.7875574378294029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1246,sub-05,lh-superiorfrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6838937306654822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6968362378745604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1248,sub-05,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7009485969319643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1249,sub-05,lh-superiorfrontal,0.44642857142857145,0.008287419301647449,0.5384615384615384,0.8094956116016602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1250,sub-05,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5940178495613816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1251,sub-05,lh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.75420755178054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1252,sub-05,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6317429685300165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-superiorfrontal,0.5306122448979592,-0.06933752452815364,0.45454545454545453,0.7982396990788432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
1254,sub-05,lh-superiorfrontal,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.7126558333455961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1255,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6319848150543093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1256,sub-05,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.629531626477493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1257,sub-05,lh-superiorfrontal,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7544317126717568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1258,sub-05,lh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6836017705860816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1259,sub-05,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6790630654320626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1260,sub-05,lh-superiorfrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6925733365273773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1261,sub-05,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7021393171373652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1262,sub-05,lh-superiorfrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.7080262585321524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1263,sub-05,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.696994537317681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1264,sub-05,lh-superiorfrontal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.687544987592375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-superiorfrontal,0.7346938775510203,0.14907119849998599,0.5,0.709028272780533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1266,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.56396056670196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1267,sub-05,lh-superiorfrontal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7179494772680256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1268,sub-05,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6481308448826705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
