fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-inferiorparietal,0.7708333333333333,0.4622501635210242,0.5714285714285715,1.1417714697509784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
166,sub-05,rh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,1.10446171539836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-inferiorparietal,0.5499999999999999,0.08333333333333333,0.5,0.9056569839821151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-inferiorparietal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,1.0536396194711424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
169,sub-05,rh-inferiorparietal,0.8333333333333334,0.35355339059327373,0.5,1.2073793700735176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
170,sub-05,rh-inferiorparietal,0.7604166666666666,0.375,0.625,0.9591624645053368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9676246601160248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
172,sub-05,rh-inferiorparietal,0.6212121212121212,0.0381690510345287,0.47619047619047616,0.873396181471354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-inferiorparietal,0.6666666666666667,-0.05892556509887897,0.2,1.2834818927750857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
174,sub-05,rh-inferiorparietal,0.65,0.15,0.4000000000000001,1.095173409272194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
175,sub-05,rh-inferiorparietal,0.5,0.07905694150420949,0.42857142857142855,1.0590754789943926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-inferiorparietal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.9290705244866201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-inferiorparietal,0.537037037037037,0.2222222222222222,0.5555555555555556,0.9371825186882687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,rh-inferiorparietal,0.625,0.05892556509887897,0.25,1.2830134728592635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-inferiorparietal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,1.0616715393656444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-inferiorparietal,0.5104166666666667,0.04279604925109129,0.39999999999999997,0.9811305161303174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
181,sub-05,rh-inferiorparietal,0.5833333333333334,-0.05892556509887897,0.2,1.2899457443946474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
182,sub-05,rh-inferiorparietal,0.65625,0.16666666666666666,0.5,0.9705283348832745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,rh-inferiorparietal,0.675,0.16878989451394444,0.5263157894736842,0.9055626418106953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,rh-inferiorparietal,0.8425925925925926,0.5095246653650681,0.7058823529411765,0.9176724257758034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,rh-inferiorparietal,0.6666666666666667,0.28205128205128205,0.64,0.8191790662383623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,4
186,sub-05,rh-inferiorparietal,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.9855066933575729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
187,sub-05,rh-inferiorparietal,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.9021006370450855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
188,sub-05,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.370698720928453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,rh-inferiorparietal,0.625,0.08333333333333333,0.5,0.8935835180927292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-inferiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.9719876358424099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,rh-inferiorparietal,0.0,-0.7817359599705717,0.0,1.2977154783958542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
192,sub-05,rh-inferiorparietal,0.5,-0.2004459314343183,0.18181818181818182,1.213733966559978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-inferiorparietal,0.6444444444444445,0.26519741765271837,0.6428571428571429,0.7732061759055723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,rh-inferiorparietal,1.0,0.6793662204867574,0.6666666666666666,1.276579665183055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,1.2080767847682308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,rh-inferiorparietal,0.375,-0.2886751345948129,0.16666666666666666,1.1608024366410743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
197,sub-05,rh-inferiorparietal,0.3611111111111111,-0.25819888974716115,0.28571428571428575,0.8761770332648351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,6
198,sub-05,rh-inferiorparietal,0.625,0.16116459280507606,0.4615384615384615,1.0420676578984414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,rh-inferiorparietal,0.55,-0.1,0.4000000000000001,0.9023146222187001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
200,sub-05,rh-inferiorparietal,0.9166666666666666,-0.08333333333333333,0.0,1.3704999408105456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.372566868098168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,rh-inferiorparietal,0.5952380952380952,0.011631052629980886,0.39999999999999997,1.0047324626410796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-inferiorparietal,0.5208333333333333,0.09245003270420485,0.28571428571428575,1.1610310995464372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
204,sub-05,rh-inferiorparietal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.9446615753391479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-inferiorparietal,0.6904761904761905,0.09523809523809523,0.42857142857142855,1.0068281150636453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
206,sub-05,rh-inferiorparietal,0.5,0.4330127018922193,0.4,1.1524944421525105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,0
207,sub-05,rh-inferiorparietal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,1.0972232855620256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
208,sub-05,rh-inferiorparietal,0.5,0.1685499656158105,0.5555555555555556,0.8555842869732251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,rh-inferiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,1.0066973510610986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,1.2123228893677205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.9236836813963825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-inferiorparietal,0.4861111111111111,0.05555555555555555,0.5,0.9290452869096284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-inferiorparietal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.8295850657857626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,rh-inferiorparietal,0.6666666666666667,-0.04303314829119352,0.25,1.296072743449621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
215,sub-05,rh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,1.061503353069057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,1.0200960587677212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-inferiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.876133861104671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-inferiorparietal,0.3827160493827161,-0.11396057645963795,0.375,0.9056668886943358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
219,sub-05,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,1.3132220814555662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
220,sub-05,rh-inferiorparietal,0.27777777777777785,-0.5773502691896257,0.0,1.0293983683033785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,5
221,sub-05,rh-inferiorparietal,0.513888888888889,0.16735967034880075,0.4615384615384615,0.9293843097369063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
222,sub-05,rh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,1.2956432003110172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,rh-inferiorparietal,0.5833333333333333,0.05555555555555555,0.5,0.912884807485787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-inferiorparietal,0.6222222222222222,0.15555555555555556,0.6,0.8343823881247033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
225,sub-05,rh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.875355212153351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-inferiorparietal,0.5128205128205129,-0.05982905982905983,0.4545454545454546,0.7712564109380168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.9157339474814307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-inferiorparietal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.8304883531336447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.4125858236123037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-inferiorparietal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.8497251838095179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
231,sub-05,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.9317539867192755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-inferiorparietal,0.0,-0.769800358919501,0.0,1.3357763971472936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,1.2072841995694747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiorparietal,0.4962962962962963,0.021591675854376522,0.5384615384615385,0.7304182913761785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-inferiorparietal,0.8888888888888888,0.24056261216234406,0.4,1.292962233080634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-inferiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,1.2272521915372925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
237,sub-05,rh-inferiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,1.1405377186704106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
238,sub-05,rh-inferiorparietal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.8161256691149378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,1.021179935270136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-inferiorparietal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.8595276642128742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.4064158174251653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
242,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.3998395773236443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiorparietal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.961560206246181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,1.1499529803532051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-inferiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.8996108453024318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.958729504186898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.9370450026777816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8825976430432572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-inferiorparietal,0.6333333333333334,0.42289003161103106,0.7058823529411764,0.6909189070986874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8368539353907761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,1.02274271090066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
252,sub-05,rh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7470434004980353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7544250863721513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-inferiorparietal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6621883811328398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
255,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.1169346619496177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8808109717945204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.8284160538672481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
258,sub-05,rh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.715365685075779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7178148426081761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
260,sub-05,rh-inferiorparietal,0.75,0.14907119849998599,0.4,1.1165514986977731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.839538670292154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,rh-inferiorparietal,0.625,0.0,0.5333333333333333,0.7543754723738808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.1119654650886088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.7481210934101832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,rh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6899718666828081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,rh-inferiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.7091281078412006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,rh-inferiorparietal,0.7564102564102565,0.5672953457626894,0.8333333333333333,0.6186995316136253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
268,sub-05,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7561183531365941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
269,sub-05,rh-inferiorparietal,0.8666666666666667,0.42289003161103106,0.7058823529411764,0.6786252107195916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2420201763871483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6819250867043084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7471749351293174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
273,sub-05,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,1.1413637326165036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
274,sub-05,rh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,1.0171790464122603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-inferiorparietal,0.6666666666666667,0.2412090756622109,0.6923076923076923,0.5838393847610599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.106839854060397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,1.0327692908107948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.9474082899328632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
279,sub-05,rh-inferiorparietal,0.45833333333333337,-0.07905694150420949,0.5,0.6598192776218836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.8314956942164531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
281,sub-05,rh-inferiorparietal,0.6333333333333333,0.3333333333333333,0.625,0.6926457594750624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
282,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2391117884454455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2349941700320273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7885325329575625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,rh-inferiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.9472582905268272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
286,sub-05,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7203565622080014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7839416234696093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.9767943769495514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.9305434741847184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
290,sub-05,rh-inferiorparietal,0.6,0.3098898934004561,0.6666666666666665,0.736342090339054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.8808699831724017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
292,sub-05,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,1.0573179364538297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-inferiorparietal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.7895951091373113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7855267173956195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,rh-inferiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.703752635190559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1501554636481508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.9265501230712111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8696098493826624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.749150605068303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-inferiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7571971328280757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1485483346719416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.8794321542539479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,rh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.5,0.7880604310761874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
304,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1524257762400523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7914205959648987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-inferiorparietal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7300712692734327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
307,sub-05,rh-inferiorparietal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.7557299993951612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-inferiorparietal,0.6153846153846154,0.10482848367219183,0.608695652173913,0.6586203605183765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7968446294265691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,rh-inferiorparietal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7305504622852804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.267671892812076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.7312871380034479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7862727213079398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,1.1405022534855638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
315,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0569607023574883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-inferiorparietal,0.6571428571428571,0.23162640965743445,0.64,0.6192859188455184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
317,sub-05,rh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,1.146376865637767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0603574335190522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.9786583885305249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,rh-inferiorparietal,0.5238095238095238,-0.011631052629980886,0.5,0.6784547178860078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8715004714246934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
