fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-05,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6840620071773984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7316094832993051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-inferiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7583914284911009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1252,sub-05,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6854448370516509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1253,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7591361186191646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1254,sub-05,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8600622531838148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.808540904078221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7093232814912493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.8288109310507268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1258,sub-05,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.7420414813677235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1259,sub-05,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7158602648243133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-05,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6898541985997318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1261,sub-05,lh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.8405723490794137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1262,sub-05,lh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7574674608355593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1263,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7263439421243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.8707941579771982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7946344552992659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7263284709795715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7556323232089196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9425299073570503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7375293899848153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1270,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7421506614265022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1271,sub-05,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9310768292611079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7562323994052983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,lh-inferiorparietal,0.375,-0.5393598899705937,0.0,0.8805179443336755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1274,sub-05,lh-inferiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.5924905970645286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1275,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.771646400977393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.8541595948134916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1277,sub-05,lh-inferiorparietal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7307213933352728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,lh-inferiorparietal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6976130455498067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1279,sub-05,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.703853098038902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1280,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8676185367347916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.739075491370509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1282,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.8459641206188049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,lh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6631715722169845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1284,sub-05,lh-inferiorparietal,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.7350862136408551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1285,sub-05,lh-inferiorparietal,0.5,-0.1,0.4,0.7044024116872368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1286,sub-05,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7016095661039519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9846275792857755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6518964541060337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7831473507362119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-05,lh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6715265024763658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1291,sub-05,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.65010247801698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.69047638734021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1293,sub-05,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7396897119301786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1294,sub-05,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6186372448472528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1295,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6321374770844265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7010146305089824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1297,sub-05,lh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6560625443530365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1298,sub-05,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6691264473322798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6130287894696578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1300,sub-05,lh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7647467231859034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6830307118058445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1302,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6593846710643558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7035809308589305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6363635758245808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1305,sub-05,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6713383156898955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1306,sub-05,lh-inferiorparietal,0.7380952380952381,0.38575837490522974,0.6,0.6246544352941594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1307,sub-05,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7235087500488665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1308,sub-05,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7129007007469643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1309,sub-05,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6902058176188771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1310,sub-05,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.679817394566213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1311,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6732217673583945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1312,sub-05,lh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6833070779797344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1313,sub-05,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7435806491007051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1314,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7352807366982396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1315,sub-05,lh-inferiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.675202767770928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1316,sub-05,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6761147960754685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7990496066942587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1318,sub-05,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6702220875190797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7603477865619898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1320,sub-05,lh-inferiorparietal,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.5931698674834052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1321,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6920693330429777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7110976102407056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1323,sub-05,lh-inferiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6487395318563278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1324,sub-05,lh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6520260975760372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,lh-inferiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6345037435772353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1326,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7640501737102943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1327,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6396414539200675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6936905147332575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,lh-inferiorparietal,0.7936507936507937,0.5238095238095238,0.75,0.5813261562026084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1330,sub-05,lh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7041996909271828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1331,sub-05,lh-inferiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6372345631204538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6398353070120331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1333,sub-05,lh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.8550745167278233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1334,sub-05,lh-inferiorparietal,0.75,0.4642857142857143,0.75,0.608026532204419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1335,sub-05,lh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6989076458599732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1336,sub-05,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.5991134687867743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1337,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5314320402976521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1338,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5573874529117085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1339,sub-05,lh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6255925727399737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1340,sub-05,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5562366958204289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1341,sub-05,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5612589727487912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1342,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5635693751197133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1343,sub-05,lh-inferiorparietal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6105862708569716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1344,sub-05,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5540455549607146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1345,sub-05,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5277764339883178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1346,sub-05,lh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6376718228383804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1347,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5305129478798872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1348,sub-05,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.5433966061322234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1349,sub-05,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5990866512927392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5802227469386195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1351,sub-05,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5365740735477191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1352,sub-05,lh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5575802554426509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1353,sub-05,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6047706803751397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1354,sub-05,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5878019271438645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1355,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5608652199574864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5623407738667063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1357,sub-05,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5469939784373321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1358,sub-05,lh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5660006578808618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1359,sub-05,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6414041989729473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1360,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6159523421307677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1361,sub-05,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6249241766534982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1362,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5477261085045936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1363,sub-05,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6409971829923371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1364,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.520381273186558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1365,sub-05,lh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6812215613158955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1366,sub-05,lh-inferiorparietal,0.893939393939394,0.5367394391967351,0.7999999999999999,0.5492644148540691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1367,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5374335186188215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1368,sub-05,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.644428024800338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1369,sub-05,lh-inferiorparietal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6088459774048337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1370,sub-05,lh-inferiorparietal,0.9074074074074074,0.49099025303098287,0.75,0.5870445990773977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1371,sub-05,lh-inferiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.5894052239064629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1372,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5735830073901429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1373,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6227914071960696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1374,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6055036256377798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1375,sub-05,lh-inferiorparietal,0.9074074074074074,0.49099025303098287,0.75,0.5374805407839779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1376,sub-05,lh-inferiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6270714876685298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1377,sub-05,lh-inferiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.585879420187087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
1378,sub-05,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5125411122936675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1379,sub-05,lh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.8078682995899763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1380,sub-05,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5491273259914916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1381,sub-05,lh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7562429475892404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1382,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6437160499964563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1383,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5465540997359517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1384,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5940150685527871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1385,sub-05,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6580026409307937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1386,sub-05,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5454126495115366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1387,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5570955763007004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1388,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6190816404493306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,sub-05,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6668589069501885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1390,sub-05,lh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6203770664817632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1391,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.537504274135693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1392,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6765368232621226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1393,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5386150230204296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1394,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5523194385145239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1395,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6578188707887311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6511727649952477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1397,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5770291523537072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1398,sub-05,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.552823205120947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1399,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6690844213022772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1400,sub-05,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6265167760504343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5905305513592081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1402,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6063287202482575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1403,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.5827965372556069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1404,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5979980561176667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
