fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-05,rh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7058529953312217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6298664770347686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6971142756808016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
473,sub-05,rh-pericalcarine,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.7447384719763662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,rh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6344915432736419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5967834083867463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
476,sub-05,rh-pericalcarine,0.7999999999999999,0.3142857142857143,0.6,0.6422702367743952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6399401505476862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,rh-pericalcarine,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6281352610497102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
479,sub-05,rh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6558376819654268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
480,sub-05,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6436969349999603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
481,sub-05,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6127154188187911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.51841587112723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
483,sub-05,rh-pericalcarine,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6364081144632533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
484,sub-05,rh-pericalcarine,0.75,0.6236095644623235,0.6666666666666666,0.6245713532540124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
485,sub-05,rh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7055179900082466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.667843686636063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6720162254146801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,rh-pericalcarine,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7545458260966704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
489,sub-05,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7046877374704986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-pericalcarine,0.8571428571428571,0.3142857142857143,0.6,0.6336395316397673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,rh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.6907881811162842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
492,sub-05,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6039953184086159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
493,sub-05,rh-pericalcarine,0.5824175824175825,0.24232015747572203,0.6363636363636364,0.7892175144551643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-pericalcarine,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6323576407137436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,0
495,sub-05,rh-pericalcarine,0.8809523809523809,0.7200822998230956,0.8,0.651136734219256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
496,sub-05,rh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6558014209160933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
497,sub-05,rh-pericalcarine,0.6071428571428572,0.18232322463624387,0.6896551724137931,0.8312102111716387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,3
498,sub-05,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.5964372777461411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,rh-pericalcarine,0.7571428571428571,0.21428571428571427,0.588235294117647,0.7212081955695948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,rh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5896637179152238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
501,sub-05,rh-pericalcarine,0.5612244897959183,0.1386750490563073,0.5454545454545454,0.8030638734428559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,2
502,sub-05,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7077760356370482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
503,sub-05,rh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5828907332727113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
504,sub-05,rh-pericalcarine,0.7142857142857142,0.2182178902359924,0.4,0.6073817814368244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,rh-pericalcarine,0.8,0.5493502655735357,0.7777777777777777,0.7095964952940678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
506,sub-05,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6680749859659559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
507,sub-05,rh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6789552387206087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,rh-pericalcarine,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6676134470287393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
509,sub-05,rh-pericalcarine,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6449554622380196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
510,sub-05,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6912392159001745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
511,sub-05,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7049606416706294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7114934779190096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
513,sub-05,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6984416255535099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5195714937544436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
515,sub-05,rh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6911171264855422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-05,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6327532304088744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6402155186009616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,rh-pericalcarine,0.4545454545454546,-0.3892494720807615,0.0,0.5942121299827298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
519,sub-05,rh-pericalcarine,0.4545454545454546,-0.4767312946227961,0.0,0.6500430303735039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,5
520,sub-05,rh-pericalcarine,0.5867768595041323,0.0,0.47619047619047616,0.7019815855968056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.6032308762171646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,rh-pericalcarine,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.5759658921753429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-pericalcarine,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6043384165676213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-pericalcarine,0.4545454545454546,-0.3892494720807615,0.0,0.5988373585277138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
525,sub-05,rh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.5919439756335698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,rh-pericalcarine,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6199301113418321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-pericalcarine,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6096510926384777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
528,sub-05,rh-pericalcarine,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5781867760824504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.5167046188926574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
530,sub-05,rh-pericalcarine,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6044147636035251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
531,sub-05,rh-pericalcarine,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.5959193574623611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
532,sub-05,rh-pericalcarine,0.4545454545454546,-0.4947274449181537,0.0,0.6555532735982926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,7,5
533,sub-05,rh-pericalcarine,0.34090909090909094,-0.040291148201269014,0.3333333333333333,0.6191117458708674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
534,sub-05,rh-pericalcarine,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6225504239729363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
535,sub-05,rh-pericalcarine,0.41414141414141414,0.12309149097933272,0.5714285714285715,0.7090456810393799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,6
536,sub-05,rh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6407458388448519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
537,sub-05,rh-pericalcarine,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6073720776637467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
538,sub-05,rh-pericalcarine,0.6212121212121212,-0.11769797726729993,0.30769230769230765,0.6468437137277082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-pericalcarine,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.5756089072911337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-pericalcarine,0.5804195804195804,0.006993006993006993,0.4999999999999999,0.7226609721485318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,rh-pericalcarine,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6046778634732164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,rh-pericalcarine,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6184421039666715,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
543,sub-05,rh-pericalcarine,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6191245278190034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
544,sub-05,rh-pericalcarine,0.48863636363636365,-0.46334820431459367,0.09090909090909091,0.79304222061149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,15,5
545,sub-05,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.5662756924623378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-pericalcarine,0.6909090909090909,0.045454545454545456,0.5,0.6760083395098937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
547,sub-05,rh-pericalcarine,0.7575757575757576,0.17407765595569785,0.4,0.5684478361057795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
548,sub-05,rh-pericalcarine,0.5194805194805194,-0.17459497553883238,0.34782608695652173,0.7434744637924847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,10,5
549,sub-05,rh-pericalcarine,0.5324675324675325,-0.3223291856101521,0.15384615384615383,0.6568331604076119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
550,sub-05,rh-pericalcarine,0.6969696969696969,-0.025949964805384102,0.25,0.564961332575652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
551,sub-05,rh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5801786473904501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-pericalcarine,0.6909090909090909,0.23636363636363636,0.6,0.671781553761362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
553,sub-05,rh-pericalcarine,0.4545454545454546,-0.45454545454545453,0.0,0.6317037919342622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,5
554,sub-05,rh-pericalcarine,0.4545454545454546,-0.45454545454545453,0.0,0.6257147114070202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,5
555,sub-05,rh-pericalcarine,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6242000901270721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
556,sub-05,rh-pericalcarine,0.7575757575757576,0.22727272727272727,0.5,0.6127751528425238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
557,sub-05,rh-pericalcarine,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6475261230248326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-pericalcarine,0.5,-0.2878787878787879,0.16666666666666666,0.6626467777242153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
559,sub-05,rh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6488854546073654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6534298909490838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.5173003359658935,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
562,sub-05,rh-pericalcarine,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6528475563362793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-pericalcarine,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.5890048371220249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
564,sub-05,rh-pericalcarine,0.5681818181818182,-0.1846372364689991,0.2,0.6015538813002229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
565,sub-05,rh-pericalcarine,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6177511155664483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
566,sub-05,rh-pericalcarine,0.4,0.0,0.42857142857142855,0.6736172777253383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
567,sub-05,rh-pericalcarine,0.5636363636363636,0.1589409883014377,0.5263157894736842,0.7191949732723399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
568,sub-05,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.62855673847346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
569,sub-05,rh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.5970935683486858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-pericalcarine,0.72,0.1,0.4000000000000001,0.6187877264344556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
571,sub-05,rh-pericalcarine,0.13333333333333333,-0.5916079783099616,0.0,0.6256189369622864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
572,sub-05,rh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.6137461649674789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.6355192113742372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
574,sub-05,rh-pericalcarine,0.68,0.0,0.42857142857142855,0.6301546152698237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
575,sub-05,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6012802748834576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5414008651784962,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
577,sub-05,rh-pericalcarine,0.74,0.4,0.6,0.6275137200912295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
578,sub-05,rh-pericalcarine,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6146789834123052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
579,sub-05,rh-pericalcarine,0.3285714285714286,-0.45714285714285713,0.14285714285714285,0.6822789550993272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
580,sub-05,rh-pericalcarine,0.44999999999999996,0.09128709291752768,0.4,0.6370342734404606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
581,sub-05,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6522354830170098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
582,sub-05,rh-pericalcarine,0.4222222222222223,-0.1685499656158105,0.35294117647058826,0.7270309240647751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
583,sub-05,rh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6729289325051819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-pericalcarine,0.72,0.09449111825230681,0.4615384615384615,0.6226405524206916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
585,sub-05,rh-pericalcarine,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6668980362578638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,rh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6003952682243028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,rh-pericalcarine,0.5,-0.11538461538461539,0.4347826086956522,0.7517039786949639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-pericalcarine,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6181499115068326,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
589,sub-05,rh-pericalcarine,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6360691011000217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
590,sub-05,rh-pericalcarine,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6408589936060005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
591,sub-05,rh-pericalcarine,0.38125000000000003,-0.21957751641341997,0.42857142857142855,0.8016943618561393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,6
592,sub-05,rh-pericalcarine,0.15000000000000002,-0.5291502622129182,0.0,0.5950082093742026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,rh-pericalcarine,0.63,0.0,0.5,0.693862750182299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
594,sub-05,rh-pericalcarine,0.8666666666666667,0.31754264805429416,0.5,0.5818096330110758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
595,sub-05,rh-pericalcarine,0.41428571428571426,-0.14285714285714285,0.41666666666666663,0.7713467984704575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,rh-pericalcarine,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.6854789473847095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
597,sub-05,rh-pericalcarine,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5830714372930106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.6035764486666232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,rh-pericalcarine,0.83,0.6123724356957946,0.7777777777777777,0.6797920505605767,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
600,sub-05,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6485260922186661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,rh-pericalcarine,0.32,-0.37796447300922725,0.16666666666666666,0.6586251263682013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
602,sub-05,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6433535957703618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
603,sub-05,rh-pericalcarine,0.7500000000000001,0.2581988897471611,0.5714285714285715,0.627353379518621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
604,sub-05,rh-pericalcarine,0.6285714285714284,0.13241022442571243,0.4615384615384615,0.6634630378138646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
605,sub-05,rh-pericalcarine,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6771083864778458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
606,sub-05,rh-pericalcarine,0.3600000000000001,0.0,0.25,0.6732140326308187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
607,sub-05,rh-pericalcarine,0.6,0.1690308509457033,0.5333333333333333,0.6701557032381888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5380167718883171,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
609,sub-05,rh-pericalcarine,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6594591728319857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
610,sub-05,rh-pericalcarine,0.6000000000000001,0.0,0.36363636363636365,0.6234182616763765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
611,sub-05,rh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.6217325112115778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
612,sub-05,rh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6025841647452972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6611629909821459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
614,sub-05,rh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7159414305678898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6122722135639741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
616,sub-05,rh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.5892369314356799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
617,sub-05,rh-pericalcarine,0.74,0.1,0.4000000000000001,0.6227590771092057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
618,sub-05,rh-pericalcarine,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6112881319059172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
619,sub-05,rh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.6060331524537472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,rh-pericalcarine,0.64,0.0,0.3636363636363636,0.6329709186122537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
621,sub-05,rh-pericalcarine,0.76,0.18898223650461363,0.5,0.6268927846857022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
622,sub-05,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.5918690628725298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
623,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5272940358610465,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
624,sub-05,rh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.6209235956999984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
625,sub-05,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6048079580978125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
626,sub-05,rh-pericalcarine,0.5857142857142856,0.3098898934004561,0.6250000000000001,0.6741433282218173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
627,sub-05,rh-pericalcarine,0.44999999999999996,0.09128709291752768,0.4,0.6298174091871155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
628,sub-05,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6386388526037811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,rh-pericalcarine,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.7146742468074481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
630,sub-05,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6643048670847616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
631,sub-05,rh-pericalcarine,0.72,0.1,0.4000000000000001,0.6230471152670033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
632,sub-05,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6575309937891809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
