fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6947374929042279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7215214259935023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
654,sub-05,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7181620772374983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6944488351272312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7227746160460389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7025316936289651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7250746859570907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
659,sub-05,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.739914648852103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
660,sub-05,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7171639444284835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-05,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6931329043756634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
662,sub-05,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.730339953249127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
663,sub-05,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.717503896501546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-superiorfrontal,0.5,0.0,0.6,0.714909970168278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.708071495143187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.722302119963629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7208739921398658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7346807689548204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
669,sub-05,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7463907899415136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
670,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,0.7185912881608917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7274046540752397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
672,sub-05,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7160591381735195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6983460883926366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7199325352334173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.7271529451828547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
676,sub-05,lh-superiorfrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7443551757850402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
677,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6910289089426181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.715057241280897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
679,sub-05,lh-superiorfrontal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7607276756914179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
680,sub-05,lh-superiorfrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7358368744515762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
681,sub-05,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7190960470916329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6978885092074553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7054346628546949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7158668002260824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-superiorfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7388140259310793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
686,sub-05,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7465218813071313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,lh-superiorfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.7497566339191991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
688,sub-05,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7189045509889905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6975795019559256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.7167030751732473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
691,sub-05,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7143883238610814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
692,sub-05,lh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.6981306679654999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,lh-superiorfrontal,0.625,0.0,0.4,0.685726689097137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
694,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6921191029564231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7000695953761631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
696,sub-05,lh-superiorfrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7291699772479285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
697,sub-05,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7007271705499738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
698,sub-05,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6889894358645663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7136050331149829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
700,sub-05,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.701380364720805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6911233892739668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.700096779803733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
703,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6908844081819955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7020190293177504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7213502621630636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
706,sub-05,lh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7048223721965987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
707,sub-05,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6826765382642241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7125367029441994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
709,sub-05,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6990414326706391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7062068321293051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6944713961062638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6953273087609132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,lh-superiorfrontal,0.0,-0.75,0.0,0.7029176603746932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
714,sub-05,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7078650059315251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
715,sub-05,lh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7228721001796785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
716,sub-05,lh-superiorfrontal,0.5,-0.25,0.0,0.6876615278574643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7061325174796025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
718,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6980999208364806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6929369194545283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.6998823558978743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
721,sub-05,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7129513725525266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
722,sub-05,lh-superiorfrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7160597980505329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
723,sub-05,lh-superiorfrontal,0.75,-0.25,0.0,0.6846201018027218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6970674519009173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
725,sub-05,lh-superiorfrontal,0.11363636363636363,-0.533001790889026,0.25000000000000006,0.7393785294510212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
726,sub-05,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7207393489137016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
727,sub-05,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.70112285230116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
728,sub-05,lh-superiorfrontal,0.75,-0.25,0.0,0.6835234755927511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.694542732737948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.6946709276822155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-superiorfrontal,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.7135659895797696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
732,sub-05,lh-superiorfrontal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7232678121726784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
733,sub-05,lh-superiorfrontal,0.25,-0.18856180831641267,0.4,0.7313180137402554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
734,sub-05,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7015676279654971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
735,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.690089356682314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7051941793562412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
737,sub-05,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7151285991897681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
738,sub-05,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7008495236142294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6890866612181715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
740,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7042334495252233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.706187375370514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,lh-superiorfrontal,0.25,-0.408248290463863,0.18181818181818182,0.7319930450447626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
743,sub-05,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7034556298630066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
744,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6901336932167637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
745,sub-05,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7055920564801906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
746,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7025263130314336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
747,sub-05,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6868604443436434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7077263253303405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
749,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.696323724319819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
750,sub-05,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7101175247129222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
751,sub-05,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7227296527860181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
752,sub-05,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7059390819324542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
753,sub-05,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6911513718547602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-05,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7133382984486036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
755,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7053967806414665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
756,sub-05,lh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7033497039530686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
757,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6962535062529036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
758,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.7084345372981152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.704575578251566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
760,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7134882757886406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
761,sub-05,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7256124484549187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6967148594760383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
763,sub-05,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7079153438864405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
764,sub-05,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6991009018431527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918368702473654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.7044797733438859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7154126070841205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
768,sub-05,lh-superiorfrontal,0.29545454545454547,-0.45226701686664544,0.14285714285714288,0.7221336858537435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
769,sub-05,lh-superiorfrontal,0.5,-0.25,0.0,0.6875243372879143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6986866143388338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
771,sub-05,lh-superiorfrontal,0.18181818181818182,-0.45226701686664544,0.14285714285714288,0.7475600858945064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
772,sub-05,lh-superiorfrontal,0.19444444444444445,-0.6396021490668313,0.0,0.7219600685021619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
773,sub-05,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7031684283390242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
774,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6931161771345795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6951505724276061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
776,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.6986704442703452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7208435464866878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
778,sub-05,lh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7285742633612605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
779,sub-05,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.7302567399529208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
780,sub-05,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7030224716063118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
781,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6931513553974807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.704327763781624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
783,sub-05,lh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.4,0.7131433058817283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
784,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6961864742391745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,lh-superiorfrontal,0.625,0.0,0.4,0.6845596762754206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
786,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6928193328311416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
787,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7052938143219339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
788,sub-05,lh-superiorfrontal,0.1875,-0.47809144373375745,0.3076923076923077,0.7295595338788119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
789,sub-05,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7012996016527375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
790,sub-05,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6874307244956281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
791,sub-05,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7095867830944393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
792,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7073078933208429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
793,sub-05,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6812789546210583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
794,sub-05,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6995024502374764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
795,sub-05,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6902280361066946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
796,sub-05,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7033051467190875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
797,sub-05,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7147212240640636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
798,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7009871602441765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
799,sub-05,lh-superiorfrontal,0.5625,0.0,0.5,0.6815517521117375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
800,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7097485755287907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
801,sub-05,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6955985099675219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
802,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7033263303465518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
803,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6902115187729048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
804,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.7016524548939875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
805,sub-05,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7018193343648459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
806,sub-05,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7057656572845812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
807,sub-05,lh-superiorfrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7225590988153112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
808,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6918704083939383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
809,sub-05,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7168390347944058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
810,sub-05,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7002659006467489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
811,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6901258428874565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
812,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.6956065007388753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
813,sub-05,lh-superiorfrontal,0.46875,0.125,0.5,0.7126127712377667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
814,sub-05,lh-superiorfrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7181910409409973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
815,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6817727349303665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
816,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.700757981135189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
