fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
987,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5084607216056521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
988,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5385593654288428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
989,sub-05,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5869643725584527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
990,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5451768392266979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
991,sub-05,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7006702628164354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
992,sub-05,lh-fusiform,1.0,0.0,0.0,0.5087007799234411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
993,sub-05,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.602722562890558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
994,sub-05,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6692710394632134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
995,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.6392783058174271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
996,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5,0.8348862888613663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
997,sub-05,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.7439708794888854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
998,sub-05,lh-fusiform,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5535643305511473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
999,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5516897721392418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1000,sub-05,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7335143805785609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1001,sub-05,lh-fusiform,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6586998263371697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1002,sub-05,lh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6021000649620403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1003,sub-05,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6201390333900573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1004,sub-05,lh-fusiform,1.0,0.0,0.0,0.4971602767844695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1005,sub-05,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7741561271342312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1006,sub-05,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8657571249543302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1007,sub-05,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7004867690056363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1008,sub-05,lh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.611324393803541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1009,sub-05,lh-fusiform,0.8,0.4330127018922193,0.6666666666666666,0.5735520646118369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1010,sub-05,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5176172927854947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1011,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.6760352243988038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1012,sub-05,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6250979359101931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1013,sub-05,lh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6884904073477888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1014,sub-05,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7963965761547693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1015,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7954813498504498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1016,sub-05,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9617546788670154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.8692631091833403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1018,sub-05,lh-fusiform,0.5416666666666667,0.03857583749052298,0.5,0.691427762237317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1019,sub-05,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6731715117849316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1020,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6952646085552048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1021,sub-05,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7811330807964678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1022,sub-05,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7311055948397677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1023,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7631189248736794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1024,sub-05,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6232988175799051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.812876290234876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6828194833893438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1027,sub-05,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8535067451253774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1028,sub-05,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.5882682930086148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1029,sub-05,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6376415716217624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.6572982716870677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1031,sub-05,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.751018646173765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.9031604169833923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1033,sub-05,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7522119996825964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1034,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.8031095360665994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1035,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.8030051876438496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1036,sub-05,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.720008901711873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1037,sub-05,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.84127277375042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1038,sub-05,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8216841066226754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,lh-fusiform,0.33333333333333337,-0.5,0.0,0.6981213241353408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1040,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.901660920729005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1041,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.820654781765818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1042,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,1.1017078874674184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1043,sub-05,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.847368917670003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1044,sub-05,lh-fusiform,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6359057769362694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1045,sub-05,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8516660157297803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8733823577294292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1047,sub-05,lh-fusiform,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.7798248082189565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1048,sub-05,lh-fusiform,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.69002372940318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1049,sub-05,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7317438553111889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1050,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7940008222237509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-fusiform,0.4,0.06666666666666667,0.5,0.9618120267049346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,1.1279415471102257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1053,sub-05,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.8564742912723872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1054,sub-05,lh-fusiform,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7142980371005482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1055,sub-05,lh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6573014419990906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1056,sub-05,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6958021413098828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.9324466680145265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1058,sub-05,lh-fusiform,0.5416666666666667,0.03857583749052298,0.5,0.7555747831824619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1059,sub-05,lh-fusiform,0.875,0.4497006112188861,0.6666666666666667,0.53103256271039,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1060,sub-05,lh-fusiform,0.8125,0.4166666666666667,0.6666666666666666,0.5464477406873696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1061,sub-05,lh-fusiform,0.875,0.375,0.5,0.4476207296270947,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1062,sub-05,lh-fusiform,0.75,-0.1889822365046136,0.0,0.4956414478947562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1063,sub-05,lh-fusiform,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6246179980434853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1064,sub-05,lh-fusiform,0.828125,0.3779644730092272,0.6666666666666666,0.5003432613947474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1065,sub-05,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.47273121554887765,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1066,sub-05,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4206201552913067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1067,sub-05,lh-fusiform,0.8035714285714286,0.472455591261534,0.6666666666666666,0.560438847942586,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1068,sub-05,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5121050690666852,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1069,sub-05,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4800700650814754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1070,sub-05,lh-fusiform,1.0,0.769800358919501,0.8,0.4132476631483685,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1071,sub-05,lh-fusiform,1.0,0.0,0.0,0.4151079888694336,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1072,sub-05,lh-fusiform,0.9,0.5006939628599933,0.6666666666666665,0.4831805380138997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1073,sub-05,lh-fusiform,0.75,0.35,0.6,0.5739318658117006,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,lh-fusiform,0.925,0.675,0.8000000000000002,0.42889956407146507,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1075,sub-05,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.4187167097648701,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1076,sub-05,lh-fusiform,0.875,0.41079191812887456,0.6,0.48362076159655937,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1077,sub-05,lh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.4913982408155189,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1078,sub-05,lh-fusiform,0.625,0.125,0.5,0.633218671675466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1079,sub-05,lh-fusiform,0.9375,0.375,0.5,0.43538781759496104,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1080,sub-05,lh-fusiform,0.875,0.375,0.5,0.45159739409325467,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1081,sub-05,lh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.4854070400036431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1082,sub-05,lh-fusiform,0.9375,0.625,0.75,0.4630703329470565,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1083,sub-05,lh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5736461559911967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1084,sub-05,lh-fusiform,1.0,0.0,0.0,0.4297365586930467,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1085,sub-05,lh-fusiform,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.5205878777412136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1086,sub-05,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5298764008547301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1087,sub-05,lh-fusiform,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.48989177583210297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1088,sub-05,lh-fusiform,0.375,-0.25,0.0,0.6004542306550414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1089,sub-05,lh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.5884390168049828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1090,sub-05,lh-fusiform,0.8636363636363635,0.5955432118425306,0.7999999999999999,0.5093845860643668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1091,sub-05,lh-fusiform,0.75,-0.1889822365046136,0.0,0.4584807572247293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,lh-fusiform,0.75,0.5367450401216932,0.7272727272727272,0.5709531461184314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1093,sub-05,lh-fusiform,0.7840909090909091,0.47193990372426947,0.761904761904762,0.5788417596021244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1094,sub-05,lh-fusiform,0.8333333333333334,0.4497006112188861,0.6666666666666667,0.5532969897779396,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1095,sub-05,lh-fusiform,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5378875316157199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1096,sub-05,lh-fusiform,1.0,0.0,0.0,0.43243144575627107,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1097,sub-05,lh-fusiform,0.725,0.35,0.6,0.6069001260864797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1098,sub-05,lh-fusiform,0.4375,-0.4082482904638631,0.0,0.6252838579835037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1099,sub-05,lh-fusiform,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.5955670581369206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1100,sub-05,lh-fusiform,0.8194444444444444,0.5493502655735357,0.75,0.5407877839661335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1101,sub-05,lh-fusiform,0.8625,0.575,0.7777777777777777,0.5128866254674117,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1102,sub-05,lh-fusiform,0.9,0.675,0.8000000000000002,0.45424136032453255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1103,sub-05,lh-fusiform,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.5681111077576154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1104,sub-05,lh-fusiform,0.8125,0.5,0.75,0.5355725546875645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1105,sub-05,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6425756997892038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1106,sub-05,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6976976226307976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1107,sub-05,lh-fusiform,0.5,0.0,0.0,0.6706952363169851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,lh-fusiform,0.0,-0.5,0.0,0.7573488393139446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8193851200438439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,lh-fusiform,0.75,0.5,0.7692307692307693,0.6152698090706095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1111,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5743879216122266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5248303211299343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7228216593631323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,lh-fusiform,0.75,0.5773502691896258,0.8,0.627284345979571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1115,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.636158657275811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.4967440277434287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,lh-fusiform,1.0,0.0,0.0,0.5709652482210182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5929860760302049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1119,sub-05,lh-fusiform,0.5,0.4,0.5714285714285715,0.8085594853133337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5003327674612299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1121,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5008950192031042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1122,sub-05,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5777756872078003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,lh-fusiform,0.625,0.5,0.6666666666666666,0.6598367574388682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8412590536383513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5834850156680454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-fusiform,0.5,0.0,0.0,0.6367412052369158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6447289357294934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.6121822949924934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7604197482924387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1130,sub-05,lh-fusiform,1.0,0.0,0.0,0.6239022806226654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-fusiform,0.75,0.5773502691896258,0.8,0.6488845726927235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1132,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.767032971397376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7131035271862011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,lh-fusiform,0.0,-0.5773502691896258,0.0,1.0639483082879275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,lh-fusiform,0.4375,-0.10206207261596577,0.5,0.7981099910120377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1136,sub-05,lh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5700246187472239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
1137,sub-05,lh-fusiform,1.0,0.0,0.0,0.6532025372430231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7689754345087242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,lh-fusiform,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6950390837420024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
1140,sub-05,lh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.661061139730104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6467081807192513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1142,sub-05,lh-fusiform,1.0,0.0,0.0,0.609399295905049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-fusiform,0.4,-0.09128709291752768,0.5,0.9054114847022687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,lh-fusiform,0.0,-0.5773502691896258,0.0,1.0922620495836988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7594433209719192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1146,sub-05,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6503832298308179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1147,sub-05,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.6108529338785406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1148,sub-05,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6007968765121714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1149,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.821778841327901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6607264182834649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.662175884315359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1152,sub-05,lh-fusiform,0.6111111111111112,0.0,0.5,0.6831871908887104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6569868159182782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1154,sub-05,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7134415728238854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7509383413287946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1156,sub-05,lh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6704086658844338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
