fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-05,rh-inferiortemporal,0.3877551020408163,-0.4472135954999579,0.16666666666666666,0.7222293126337426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
469,sub-05,rh-inferiortemporal,0.2857142857142857,-0.5714285714285714,0.0,0.6736872097221398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
470,sub-05,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6621524402147879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,rh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.6436656162142019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
472,sub-05,rh-inferiortemporal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7023761450661634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-inferiortemporal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.7603086589053033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6513727502368108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.6305380201048141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
476,sub-05,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6823344111030623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
477,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6274246571710378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6620368260972828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
479,sub-05,rh-inferiortemporal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.678853635016739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6702589452272694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6219851271795699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
482,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5612744801801146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
483,sub-05,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6778628997848384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,rh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6595832528816774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7141687308997386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6498020265987289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6796410152335223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
488,sub-05,rh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.744843478878368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,rh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.695834361533925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6817537680378213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
491,sub-05,rh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6941065982470213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
492,sub-05,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.623785121317065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-inferiortemporal,0.7032967032967034,0.17910620335162064,0.6666666666666667,0.7733176709639346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
494,sub-05,rh-inferiortemporal,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.6845666779771612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
495,sub-05,rh-inferiortemporal,0.5714285714285715,0.07142857142857142,0.5,0.6968876203806188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,rh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6847193569880241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
497,sub-05,rh-inferiortemporal,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.8028937148490165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.5848924150761411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
499,sub-05,rh-inferiortemporal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7626007171423604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6277480916704131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,rh-inferiortemporal,0.5,0.06741998624632421,0.5833333333333334,0.796190924843677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,rh-inferiortemporal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7112263827346746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6253066737906332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6275930075206054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-inferiortemporal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7518545667334722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.673365052167774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.689546637413924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
508,sub-05,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6942314834272634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,rh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6951537431783625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
510,sub-05,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7202868844515622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,rh-inferiortemporal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7074544371260841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
512,sub-05,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6802264486604636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-inferiortemporal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7108453945438088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
514,sub-05,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.55948010286655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7153903883968505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6646502929051755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
517,sub-05,rh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.65821574398135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
518,sub-05,rh-inferiortemporal,0.15151515151515152,-0.45226701686664544,0.0,0.60190856468456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
519,sub-05,rh-inferiortemporal,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.6496628992138316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
520,sub-05,rh-inferiortemporal,0.6611570247933884,0.2773500981126146,0.6,0.7121404321686616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
521,sub-05,rh-inferiortemporal,0.8409090909090908,0.533001790889026,0.6666666666666665,0.6121179414351459,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
522,sub-05,rh-inferiortemporal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.5927887369888757,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
523,sub-05,rh-inferiortemporal,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6326082505406074,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-05,rh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5893607401592312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
525,sub-05,rh-inferiortemporal,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.6194452412481785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
526,sub-05,rh-inferiortemporal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6354586397046905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
527,sub-05,rh-inferiortemporal,0.8545454545454545,0.41818181818181815,0.6,0.6271161017226337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
528,sub-05,rh-inferiortemporal,0.6666666666666666,0.5310850045437943,0.5,0.5910408828841714,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
529,sub-05,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.5421637184730611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
530,sub-05,rh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.5,0.6362666973756141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
531,sub-05,rh-inferiortemporal,0.5227272727272727,-0.022727272727272728,0.25,0.6176277585849091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
532,sub-05,rh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6660289563014279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,rh-inferiortemporal,0.7045454545454545,0.3181818181818182,0.5,0.6107246689766328,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
534,sub-05,rh-inferiortemporal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6303685471476488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
535,sub-05,rh-inferiortemporal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.6937341314148109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,rh-inferiortemporal,0.5909090909090908,0.22727272727272727,0.5,0.6503503368793183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
537,sub-05,rh-inferiortemporal,0.6181818181818183,0.22084711628963774,0.5,0.6334231515582396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
538,sub-05,rh-inferiortemporal,0.5909090909090908,0.22727272727272727,0.5,0.6480591683714662,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,rh-inferiortemporal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5857009966547925,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
540,sub-05,rh-inferiortemporal,0.6573426573426574,0.34265734265734266,0.6666666666666667,0.7284565366482934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
541,sub-05,rh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.640976738484604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
542,sub-05,rh-inferiortemporal,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6592352527465346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
543,sub-05,rh-inferiortemporal,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6424018874368107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
544,sub-05,rh-inferiortemporal,0.6875,0.28653494154687786,0.6428571428571429,0.7532281873972126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,3
545,sub-05,rh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.5637538453612951,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
546,sub-05,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7062954357257198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,rh-inferiortemporal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.5925202772303134,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
548,sub-05,rh-inferiortemporal,0.6168831168831168,0.2987012987012987,0.64,0.7431370411256556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,3
549,sub-05,rh-inferiortemporal,0.7272727272727272,0.5324675324675324,0.7142857142857143,0.6620659762818562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
550,sub-05,rh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5901902665809908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
551,sub-05,rh-inferiortemporal,0.7575757575757576,0.3373495424699933,0.5,0.5911996363912103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
552,sub-05,rh-inferiortemporal,0.6818181818181818,0.2337367475021143,0.5555555555555556,0.7003715527778185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
553,sub-05,rh-inferiortemporal,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6331600821738776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
554,sub-05,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6367456801812752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
555,sub-05,rh-inferiortemporal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.650911746609591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
556,sub-05,rh-inferiortemporal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6484848955150418,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
557,sub-05,rh-inferiortemporal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6683976506465421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
558,sub-05,rh-inferiortemporal,0.2424242424242424,-0.5367394391967351,0.13333333333333333,0.6607181914266662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
559,sub-05,rh-inferiortemporal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6308290946513286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
560,sub-05,rh-inferiortemporal,0.6363636363636362,0.20385887657505022,0.5333333333333333,0.6657371335186371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,rh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5423244338569934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-inferiortemporal,0.5324675324675324,0.26856632724128343,0.5,0.6670023535171418,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
563,sub-05,rh-inferiortemporal,0.38636363636363635,-0.022727272727272728,0.25,0.6189045530108063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
564,sub-05,rh-inferiortemporal,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6166537002853788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
565,sub-05,rh-inferiortemporal,0.23333333333333334,-0.2253744679276044,0.2,0.619774217660612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
566,sub-05,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6633482668229174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,rh-inferiortemporal,0.6636363636363637,0.35527985620321373,0.631578947368421,0.7181206538067022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
568,sub-05,rh-inferiortemporal,0.7749999999999999,0.3,0.5,0.62000855359292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
569,sub-05,rh-inferiortemporal,0.4,-0.4330127018922193,0.0,0.6077867368933655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
570,sub-05,rh-inferiortemporal,0.36,-0.18898223650461363,0.3076923076923077,0.6534780908915896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
571,sub-05,rh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.606499923797949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-inferiortemporal,0.35,-0.09128709291752768,0.3333333333333333,0.6347499384458614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
573,sub-05,rh-inferiortemporal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6449693605361465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,rh-inferiortemporal,0.6000000000000001,0.1,0.4000000000000001,0.6400754204513358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
575,sub-05,rh-inferiortemporal,0.7,0.27247463045653303,0.4,0.5969234646635756,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
576,sub-05,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.5570644465728063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6432033810033368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
578,sub-05,rh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6289349113997862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
579,sub-05,rh-inferiortemporal,0.5,-0.21428571428571427,0.2857142857142857,0.6782104198737999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
580,sub-05,rh-inferiortemporal,0.5499999999999999,0.0,0.36363636363636365,0.6235043935145683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
581,sub-05,rh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.648877688879416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
582,sub-05,rh-inferiortemporal,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.7115998107162236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,rh-inferiortemporal,0.55,0.0,0.42857142857142855,0.6597564090774859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
584,sub-05,rh-inferiortemporal,0.46,-0.18898223650461363,0.3076923076923077,0.6505121636653857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
585,sub-05,rh-inferiortemporal,0.6,0.0,0.42857142857142855,0.6579446129740233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
586,sub-05,rh-inferiortemporal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6049001347808892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,rh-inferiortemporal,0.7,0.23846153846153847,0.608695652173913,0.7340912261891558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
588,sub-05,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6450323930046383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
589,sub-05,rh-inferiortemporal,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6584024620395038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,rh-inferiortemporal,0.65,0.3133397807202561,0.5454545454545454,0.6534570981594855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
591,sub-05,rh-inferiortemporal,0.525,-0.060993754559283325,0.5,0.7635810006166254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,rh-inferiortemporal,0.8500000000000001,0.25819888974716115,0.4,0.570171746188307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
593,sub-05,rh-inferiortemporal,0.39,-0.30151134457776363,0.3157894736842105,0.7303067930545831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
594,sub-05,rh-inferiortemporal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.603601587505169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,rh-inferiortemporal,0.4142857142857143,-0.07067534927402196,0.4799999999999999,0.7611817960202454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
596,sub-05,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6774173970672533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-inferiortemporal,0.6,-0.05773502691896257,0.25,0.6024204038202149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
598,sub-05,rh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.6062340491622652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-inferiortemporal,0.52,-0.10050378152592121,0.4210526315789474,0.7151428602869528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
600,sub-05,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.642448861706385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,rh-inferiortemporal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6567797295524386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
602,sub-05,rh-inferiortemporal,0.5666666666666667,0.0,0.42857142857142855,0.6570257722424313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
603,sub-05,rh-inferiortemporal,0.5833333333333334,0.0,0.42857142857142855,0.6560477638227127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
604,sub-05,rh-inferiortemporal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6862036300609438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
605,sub-05,rh-inferiortemporal,0.5,-0.16265001215808886,0.30769230769230765,0.6630560929887421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-inferiortemporal,0.38,-0.28867513459481287,0.1818181818181818,0.6511622248658473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
607,sub-05,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6732058220974437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.5542086203516173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
609,sub-05,rh-inferiortemporal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6787486341140373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,rh-inferiortemporal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.640318438038325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
611,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.632909626937652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
612,sub-05,rh-inferiortemporal,0.0,-0.8215838362577492,0.0,0.655084509215643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
613,sub-05,rh-inferiortemporal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6909273209268998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
614,sub-05,rh-inferiortemporal,0.4636363636363636,-0.14545454545454545,0.45454545454545453,0.7241868334054304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
615,sub-05,rh-inferiortemporal,0.6,0.0,0.36363636363636365,0.6321278547282988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
616,sub-05,rh-inferiortemporal,0.16666666666666663,-0.5916079783099616,0.0,0.63162019511617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
617,sub-05,rh-inferiortemporal,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.6767522280241072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
618,sub-05,rh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.0,0.6299446508806279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
619,sub-05,rh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.6548321058311622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
620,sub-05,rh-inferiortemporal,0.38,-0.37796447300922725,0.16666666666666666,0.6534967409495007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
621,sub-05,rh-inferiortemporal,0.38,-0.37796447300922725,0.16666666666666666,0.6575053180338016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
622,sub-05,rh-inferiortemporal,0.6666666666666666,0.5270462766947299,0.5,0.6174824925723392,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
623,sub-05,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.5916476871534371,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
624,sub-05,rh-inferiortemporal,0.52,0.1,0.4000000000000001,0.651437885994481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
625,sub-05,rh-inferiortemporal,0.175,-0.41079191812887456,0.16666666666666666,0.6479808438989975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
626,sub-05,rh-inferiortemporal,0.14285714285714285,-0.5493502655735357,0.13333333333333333,0.7036101092027073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
627,sub-05,rh-inferiortemporal,0.525,-0.3,0.28571428571428575,0.644295168329668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
628,sub-05,rh-inferiortemporal,0.28,-0.2,0.20000000000000004,0.6715624097222312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
