fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-05,rh-superiorfrontal,0.19047619047619047,-0.378489059622558,0.3157894736842105,0.8913873852721068,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,11,2
314,sub-05,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.8043250159322856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
315,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7284857606800247,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
316,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7399140128192325,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
317,sub-05,rh-superiorfrontal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.8519725912778219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
318,sub-05,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7777288650308019,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
319,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7651505764259054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
320,sub-05,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7876366376368353,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
321,sub-05,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7904745937295765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
322,sub-05,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.8201898869438408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
323,sub-05,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.786551196101374,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
324,sub-05,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7884432934243887,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
325,sub-05,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8060029275300582,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
326,sub-05,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6109477069408964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.8068360205485418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
328,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7844604342507703,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
329,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7459123035205375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
330,sub-05,rh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.5964650397086738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
331,sub-05,rh-superiorfrontal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6509743964134024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
332,sub-05,rh-superiorfrontal,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.715446643500653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
333,sub-05,rh-superiorfrontal,0.7045454545454546,0.12309149097933272,0.4,0.613744111095738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
334,sub-05,rh-superiorfrontal,0.6363636363636362,-0.025949964805384102,0.25,0.5971529990291672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
335,sub-05,rh-superiorfrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6363966876328924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
336,sub-05,rh-superiorfrontal,0.48484848484848486,-0.17407765595569785,0.2,0.5976860071713057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
337,sub-05,rh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6193092099169828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,rh-superiorfrontal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6371841595386124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
339,sub-05,rh-superiorfrontal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6383506930727618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
340,sub-05,rh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.5936869165191888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
341,sub-05,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.545548656576593,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
342,sub-05,rh-superiorfrontal,0.41818181818181827,-0.24370871833797697,0.1818181818181818,0.6394878867598532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
343,sub-05,rh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.615710507027866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
344,sub-05,rh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6621335699298146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,rh-superiorfrontal,0.7272727272727273,0.12309149097933272,0.4,0.6118866181402336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
346,sub-05,rh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6355403112689341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,rh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6905559234591767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
348,sub-05,rh-superiorfrontal,0.5303030303030303,-0.04351941398892446,0.4,0.6528555902636589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
349,sub-05,rh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6358705175802727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
350,sub-05,rh-superiorfrontal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6480211407942807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
351,sub-05,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5972873124258827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
352,sub-05,rh-superiorfrontal,0.7482517482517482,0.4381871654989361,0.6956521739130435,0.7279405110023118,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,2
353,sub-05,rh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6359706080410145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
354,sub-05,rh-superiorfrontal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6567128079213567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
355,sub-05,rh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6504662350105574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
356,sub-05,rh-superiorfrontal,0.5738636363636365,0.04469901562676742,0.5517241379310345,0.7557605817380944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
357,sub-05,rh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.5687863224207826,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
358,sub-05,rh-superiorfrontal,0.4818181818181818,0.045454545454545456,0.5,0.7072488104440687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
359,sub-05,rh-superiorfrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.600888091746336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
360,sub-05,rh-superiorfrontal,0.3766233766233766,-0.2774251285747237,0.3846153846153846,0.7569679857453145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,7
361,sub-05,rh-superiorfrontal,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6646666299829992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
362,sub-05,rh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.5971772922623114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
363,sub-05,rh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6017290663134178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,rh-superiorfrontal,0.49090909090909096,0.13762047064079508,0.5263157894736842,0.7075438738313435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
365,sub-05,rh-superiorfrontal,0.6,0.12727272727272726,0.4000000000000001,0.6371037258648974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
366,sub-05,rh-superiorfrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6342600985431526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
367,sub-05,rh-superiorfrontal,0.6969696969696969,0.22727272727272727,0.5,0.6489404361775967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
368,sub-05,rh-superiorfrontal,0.5909090909090909,-0.04351941398892446,0.4,0.64827808785678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
369,sub-05,rh-superiorfrontal,0.4675324675324675,-0.11396057645963795,0.375,0.6710405401487043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
370,sub-05,rh-superiorfrontal,0.6818181818181818,0.29012942659282975,0.5714285714285715,0.6504276907851638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
371,sub-05,rh-superiorfrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6420048631065424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
372,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6692178569987164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
373,sub-05,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5462740837539175,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
374,sub-05,rh-superiorfrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6675494321117468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
375,sub-05,rh-superiorfrontal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.6328154448826621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
376,sub-05,rh-superiorfrontal,0.7954545454545454,0.533001790889026,0.6666666666666665,0.6159899730083807,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
377,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.716683199099922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7831509796776924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-superiorfrontal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.8457359508550413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.7368158938947603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7110216585841194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7667453905116898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7163515372523003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7470299587650364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7706610262848055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7716579238756669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.708154444146713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.602816030513037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7706953946891071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
390,sub-05,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.742440168890035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8015216249869299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.7310344846831075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.776361417348541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
394,sub-05,rh-superiorfrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.8225456496202154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
395,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7854169937963956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7655243613080005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
397,sub-05,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7773134087367048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
398,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7168666807068168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,rh-superiorfrontal,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.853049936230516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
400,sub-05,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7647089709621975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7982871920819244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7776567989022941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-superiorfrontal,0.5625,0.16735967034880075,0.6923076923076923,0.8743734296773829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,7,1
404,sub-05,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6613015716397361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.8431505246687216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
406,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7226167012614161,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,rh-superiorfrontal,0.40476190476190477,-0.10699012312772822,0.3333333333333333,0.8857707218591766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,1
408,sub-05,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7966415940166883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7156148365714053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.726223567767076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.84502483570823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7704189491364479,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-05,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.7615649032255742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
414,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7806271508790245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7814384777957577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.8137425459230023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
417,sub-05,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.7808756671211735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
418,sub-05,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7823672794598644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
419,sub-05,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.8017523660114257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5999409041392026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8038133704642172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7774550715502524,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
423,sub-05,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7403655740853609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
424,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6293533206179502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6933866263910264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,rh-superiorfrontal,0.5844155844155844,0.11396057645963795,0.6,0.7651862896585748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6502219142804979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
428,sub-05,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6283242984004015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.68069769508612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6270929922931018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
431,sub-05,rh-superiorfrontal,0.14285714285714288,-0.4485426135725303,0.2,0.6629689087479761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
432,sub-05,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6792524982093973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6793468251308427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6220435990399583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5554859578331784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,rh-superiorfrontal,0.1714285714285714,-0.5976143046671968,0.0,0.683964729646165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
437,sub-05,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6521224072846209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,rh-superiorfrontal,0.673469387755102,0.0,0.4615384615384615,0.7081890445218006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
439,sub-05,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6487199908367617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-superiorfrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6747990905281326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
441,sub-05,rh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7393476063985036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6957129178865734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6741969207310153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
444,sub-05,rh-superiorfrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6913490386567663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
445,sub-05,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6277655386676602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-superiorfrontal,0.7252747252747254,0.3144854510165755,0.6956521739130435,0.7767657270436069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
447,sub-05,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6753384605517722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
448,sub-05,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.7010115251930262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-superiorfrontal,0.7142857142857143,0.07142857142857142,0.5,0.6909323244095897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-superiorfrontal,0.5892857142857144,0.008287419301647449,0.5384615384615384,0.8046313228702853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
451,sub-05,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5889875994725783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
452,sub-05,rh-superiorfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7581535548872969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6317869741240749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,rh-superiorfrontal,0.3979591836734694,-0.2041241452319315,0.43478260869565216,0.8063210910591267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,4
455,sub-05,rh-superiorfrontal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.7053436098828109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
456,sub-05,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.62755774002804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6344845537971556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7582588385561332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,rh-superiorfrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6795058852246517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
460,sub-05,rh-superiorfrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6787734715131998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,rh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6941923434181384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6922259429511659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
463,sub-05,rh-superiorfrontal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.7195533487276453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
464,sub-05,rh-superiorfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6952583899903432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6847650328533996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
466,sub-05,rh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7165653151541145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
467,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5543751948253883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
468,sub-05,rh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.7158107615673777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
469,sub-05,rh-superiorfrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.6680041528433454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
470,sub-05,rh-superiorfrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6541065825592312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6287020363078014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,rh-superiorfrontal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6930333180398799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
473,sub-05,rh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7659263754380016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
