fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-05,lh-lateraloccipital,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6488510975416601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1280,sub-05,lh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.5925941859838117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.5300589549125284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1282,sub-05,lh-lateraloccipital,0.6727272727272728,-0.050964719143762556,0.3333333333333333,0.609904474395339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,lh-lateraloccipital,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6455647951240295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1284,sub-05,lh-lateraloccipital,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.631924987618561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1285,sub-05,lh-lateraloccipital,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6039832519422644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1286,sub-05,lh-lateraloccipital,0.8363636363636364,0.41818181818181815,0.6,0.6128369758868515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1287,sub-05,lh-lateraloccipital,0.7575757575757576,0.1919191919191919,0.5555555555555556,0.6679432897928013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1288,sub-05,lh-lateraloccipital,0.696969696969697,0.22727272727272727,0.5,0.6377846192017911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1289,sub-05,lh-lateraloccipital,0.8545454545454545,0.41818181818181815,0.6,0.5972510054742365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1290,sub-05,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6416007655277121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1291,sub-05,lh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5711070198529559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1292,sub-05,lh-lateraloccipital,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.7435229148355909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1293,sub-05,lh-lateraloccipital,0.6,0.12727272727272726,0.4000000000000001,0.6220691259846158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1294,sub-05,lh-lateraloccipital,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6255437378840837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
1295,sub-05,lh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6466185428855437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,lh-lateraloccipital,0.6988636363636364,0.32024493467004,0.7096774193548386,0.7374748201222286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,5,4
1297,sub-05,lh-lateraloccipital,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.554610110044861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1298,sub-05,lh-lateraloccipital,0.7181818181818183,0.23636363636363636,0.6,0.6891567234221329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1299,sub-05,lh-lateraloccipital,0.606060606060606,-0.025949964805384102,0.25,0.5733967064392956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,lh-lateraloccipital,0.6428571428571429,0.36774958904091276,0.6923076923076924,0.7356781816969186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,5,3
1301,sub-05,lh-lateraloccipital,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6611818233997971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1302,sub-05,lh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.552015527900316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1303,sub-05,lh-lateraloccipital,0.606060606060606,0.055048188256318034,0.28571428571428575,0.5843744100535259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1304,sub-05,lh-lateraloccipital,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6800760206967632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1305,sub-05,lh-lateraloccipital,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6196229514309434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,lh-lateraloccipital,0.8545454545454546,0.7125253031944253,0.7499999999999999,0.606643995455803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
1307,sub-05,lh-lateraloccipital,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6563542082139653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1308,sub-05,lh-lateraloccipital,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6359102187089116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1309,sub-05,lh-lateraloccipital,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6555624799084149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.643371266065935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.5,0.615270567906322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,lh-lateraloccipital,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6514489286496322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1313,sub-05,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.5259615589788788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1314,sub-05,lh-lateraloccipital,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.655216114245264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,lh-lateraloccipital,0.6818181818181818,0.12309149097933272,0.4,0.5943211560192591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1316,sub-05,lh-lateraloccipital,1.0,0.82915619758885,0.8571428571428571,0.5632898486049863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,0
1317,sub-05,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7118269408445023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1318,sub-05,lh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7790262441354804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,lh-lateraloccipital,0.2727272727272727,-0.45226701686664544,0.14285714285714288,0.8281828609567103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1320,sub-05,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7361369253015597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6677579522457638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7664191686935969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1323,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6659409630608106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7363969461115047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7572928703393695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8123801725321652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7086534840904432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6115228245741214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7569658326470645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7987610924736945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1331,sub-05,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7623595403375988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7055319104855483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1333,sub-05,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7212685572669462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-lateraloccipital,0.5,-0.05143444998736397,0.5333333333333333,0.7886833687410252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1335,sub-05,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7421556377707075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1336,sub-05,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7303583057985426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7749412394825563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6749365365618606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-lateraloccipital,0.3653846153846154,-0.25064020591380154,0.33333333333333337,0.8616061966279459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,2
1340,sub-05,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7292387656551186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1341,sub-05,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.7168601182032465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1342,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7819921193495866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1343,sub-05,lh-lateraloccipital,0.4375,-0.050251890762960605,0.56,0.8565977923905941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6663451260530501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,lh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.7910354578687457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1346,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6892117780714928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,lh-lateraloccipital,0.4821428571428571,0.033149677206589796,0.4210526315789473,0.8465073933989156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,1
1348,sub-05,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.780994579596386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6516843847067824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1350,sub-05,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.674461482030641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,lh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.8079115867710208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1352,sub-05,lh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.767003219524708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7177559076806044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-lateraloccipital,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8424547498267956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1355,sub-05,lh-lateraloccipital,0.25,-0.6123724356957946,0.0,0.7621823201693975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1356,sub-05,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7661554987661447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-05,lh-lateraloccipital,0.375,-0.3563483225498992,0.2222222222222222,0.7787591953352799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1358,sub-05,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.767616829672681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,lh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.783444166173672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1360,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5805961625729622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1361,sub-05,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7846332512098132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1362,sub-05,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7137157434478004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.667198650475672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6162200270165951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1365,sub-05,lh-lateraloccipital,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7075884731019174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1366,sub-05,lh-lateraloccipital,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.764712829831055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1367,sub-05,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6578650468121814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1368,sub-05,lh-lateraloccipital,0.7619047619047619,0.5091750772173156,0.5,0.6019363199473325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1369,sub-05,lh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7014279409683115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6035814487973564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,lh-lateraloccipital,0.39285714285714285,-0.17857142857142858,0.25,0.6727660051398161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1372,sub-05,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6750523419308738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1373,sub-05,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7038548584991567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6327364471494159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.5584669636477829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1376,sub-05,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.668654419368921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1377,sub-05,lh-lateraloccipital,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7108859656075839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1378,sub-05,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6856645659948821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1379,sub-05,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6407696546639451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1380,sub-05,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.658832528754518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1381,sub-05,lh-lateraloccipital,0.746031746031746,0.2698412698412698,0.6250000000000001,0.7051876543219772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1382,sub-05,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6798668091439345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1383,sub-05,lh-lateraloccipital,0.6857142857142857,0.29277002188455997,0.5,0.6579551795194952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1384,sub-05,lh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6957783881732493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1385,sub-05,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6124701373273977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-lateraloccipital,0.5384615384615384,-0.10482848367219183,0.5217391304347826,0.7993161365630523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1387,sub-05,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6686720166471712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1388,sub-05,lh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6720053893548402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1389,sub-05,lh-lateraloccipital,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7092303376582544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,lh-lateraloccipital,0.7321428571428572,0.31252705510589024,0.7142857142857143,0.79383973438344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
1391,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.597258367440881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1392,sub-05,lh-lateraloccipital,0.8142857142857143,0.408491223118783,0.7368421052631577,0.7312900798005009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1393,sub-05,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6044945202574068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1394,sub-05,lh-lateraloccipital,0.6224489795918368,0.06741998624632421,0.5833333333333334,0.7980841215146478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
1395,sub-05,lh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.7033576824084704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1396,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5756239901591719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1397,sub-05,lh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5935099971646952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1398,sub-05,lh-lateraloccipital,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.7226163981854147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1399,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6751167567837272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6775708514992195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7273903368067631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6860644738079235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1403,sub-05,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.7012378147862588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1404,sub-05,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7015791104951549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1405,sub-05,lh-lateraloccipital,0.657142857142857,0.29277002188455997,0.5,0.6785583807151552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1406,sub-05,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7063772423740496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5495414284108414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.7072932231173731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1409,sub-05,lh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6288549666929388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1410,sub-05,lh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6032836140682042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1411,sub-05,lh-lateraloccipital,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.5989587428419287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1412,sub-05,lh-lateraloccipital,0.4305555555555556,-0.3223291856101521,0.15384615384615383,0.653110832592397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1413,sub-05,lh-lateraloccipital,0.6742424242424243,0.21374668579336073,0.5714285714285713,0.7010309544541355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-lateraloccipital,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6018933857335782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1415,sub-05,lh-lateraloccipital,0.8333333333333334,0.35355339059327373,0.5,0.5588661325950479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1416,sub-05,lh-lateraloccipital,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6321197862031619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1417,sub-05,lh-lateraloccipital,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.5704081946037027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1418,sub-05,lh-lateraloccipital,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6229392640062648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1419,sub-05,lh-lateraloccipital,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6189058985924518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1420,sub-05,lh-lateraloccipital,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.638689042474325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1421,sub-05,lh-lateraloccipital,0.4444444444444444,-0.1336306209562122,0.2,0.5838009460445033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1422,sub-05,lh-lateraloccipital,0.8333333333333334,-0.12309149097933272,0.0,0.5228634672475125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1423,sub-05,lh-lateraloccipital,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6184677256051608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1424,sub-05,lh-lateraloccipital,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.6323870733951484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1425,sub-05,lh-lateraloccipital,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6356505801556325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1426,sub-05,lh-lateraloccipital,0.6875000000000001,0.14907119849998599,0.4,0.5899110280791906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1427,sub-05,lh-lateraloccipital,0.7,0.24688535993934707,0.5,0.6048768470098798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1428,sub-05,lh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6732382061544947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1429,sub-05,lh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6244241516012594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1430,sub-05,lh-lateraloccipital,0.75,0.16735967034880075,0.4615384615384615,0.5942114389026719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1431,sub-05,lh-lateraloccipital,0.625,0.07905694150420949,0.42857142857142855,0.6292508684073375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1432,sub-05,lh-lateraloccipital,0.5833333333333334,0.0,0.25,0.5781757790099041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
