fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
288,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7775087970854802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
289,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7171369101414563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
290,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.730062591701594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
291,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7752318829844587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
292,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7760801691684114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
293,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7333856058780966,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
294,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6346950250961948,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
295,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7606352391388069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
296,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.7247600240199661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
297,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.8063816158079739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
298,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.741055536072302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
299,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7537848002190299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
300,sub-05,lh-rostralmiddlefrontal,0.2592592592592593,0.0,0.46153846153846156,0.8334303468725178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
301,sub-05,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7959704178498803,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
302,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.765687931251283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7821229740873226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
304,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.716651222424407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,0.16012815380508713,0.6666666666666667,0.852235911383496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
306,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.771069331192344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
307,sub-05,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7773970839692216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
308,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7724676762496244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
309,sub-05,lh-rostralmiddlefrontal,0.3125,-0.20833333333333334,0.21052631578947367,0.8787448250517137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,14,1
310,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6910814982486799,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
311,sub-05,lh-rostralmiddlefrontal,0.3666666666666667,0.14085904245475275,0.625,0.834732004311268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
312,sub-05,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7349092933827167,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
313,sub-05,lh-rostralmiddlefrontal,0.30952380952380953,-0.10699012312772822,0.3333333333333333,0.8835072080789622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,1
314,sub-05,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8043465006867416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
315,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7264729151554467,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
316,sub-05,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7214878534027914,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
317,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.8306775980124506,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
318,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7587230709551667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7733778265602085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
320,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7920416801380221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
321,sub-05,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8041177161739547,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
322,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.8005737708373626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
323,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7957279646147547,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
324,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7714414833393546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
325,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.8029180928239045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
326,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6338951751085833,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
327,sub-05,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7938361753581212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7471857238961397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
329,sub-05,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7607070030670673,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
330,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.5975966082601517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
331,sub-05,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6536238734166939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
332,sub-05,lh-rostralmiddlefrontal,0.5041322314049587,0.0,0.47619047619047616,0.7149963357701186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,lh-rostralmiddlefrontal,0.4318181818181818,-0.1846372364689991,0.2,0.6248948233132942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
334,sub-05,lh-rostralmiddlefrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5927078876724393,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
335,sub-05,lh-rostralmiddlefrontal,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6445699169801795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
336,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6037554018654644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
337,sub-05,lh-rostralmiddlefrontal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.615384191554962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
338,sub-05,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6381261062127018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6441271657186736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
340,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6063980118711557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
341,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5607046285255769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
342,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6400170903960296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
343,sub-05,lh-rostralmiddlefrontal,0.6363636363636365,0.040291148201269014,0.36363636363636365,0.6155736943664242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
344,sub-05,lh-rostralmiddlefrontal,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6689473160713553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6230462979427338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
346,sub-05,lh-rostralmiddlefrontal,0.7090909090909091,0.050964719143762556,0.42857142857142855,0.6287457303981759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
347,sub-05,lh-rostralmiddlefrontal,0.4747474747474747,0.10050378152592121,0.5263157894736842,0.6971016139449905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
348,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6641764854433628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
349,sub-05,lh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.6350775442125299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
350,sub-05,lh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6535904468856153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5992059640059063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
352,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.08362420100070908,0.48000000000000004,0.736182449539514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
353,sub-05,lh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6403402323044889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,lh-rostralmiddlefrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.644664262000896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6524943863104747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
356,sub-05,lh-rostralmiddlefrontal,0.5,-0.07954545454545454,0.4444444444444444,0.7567525002110578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,5
357,sub-05,lh-rostralmiddlefrontal,0.27272727272727276,-0.39477101697586137,0.0,0.5847282664326977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
358,sub-05,lh-rostralmiddlefrontal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7038674120448117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,lh-rostralmiddlefrontal,0.30303030303030304,-0.5222329678670935,0.0,0.6084925768340189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
360,sub-05,lh-rostralmiddlefrontal,0.43506493506493504,-0.11613144917081457,0.4615384615384615,0.755338165658157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
361,sub-05,lh-rostralmiddlefrontal,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6692676792718135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
362,sub-05,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.6011752049788468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
363,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.17407765595569785,0.2,0.6053484063376215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,lh-rostralmiddlefrontal,0.5272727272727273,0.045454545454545456,0.5,0.6987244811967839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,lh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6353506450611053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.32277655457716287,0.16666666666666666,0.6390918200707993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
367,sub-05,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6521939602062286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
368,sub-05,lh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6673381361315994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6674390029215719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
370,sub-05,lh-rostralmiddlefrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6623822581345927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
371,sub-05,lh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.639686526331561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
372,sub-05,lh-rostralmiddlefrontal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6701104238886003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
373,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5579409241867831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
374,sub-05,lh-rostralmiddlefrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6678135336647472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
375,sub-05,lh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.6211344667649281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-rostralmiddlefrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6241511538943119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
377,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7249202073551443,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
378,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7976890384367908,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
379,sub-05,lh-rostralmiddlefrontal,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.8632649753714821,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,2
380,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7546936465734299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6986186749002453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
382,sub-05,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7931388900115237,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
383,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7221044546741542,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
384,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7410681520178576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.773151983088343,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
386,sub-05,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7945554983052976,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
387,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7266351463651514,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
388,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6474480937582359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
389,sub-05,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7828592192366909,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
390,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7398244155713612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7998765709790397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7545907710537608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7545795908251454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-rostralmiddlefrontal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.8317356916954064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
395,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8094106800072055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.766875948286939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
397,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7949503734387294,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
398,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.715531243053372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,-0.28941438070815306,0.42105263157894735,0.8615194752693489,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,9,2
400,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7750964030239215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7749847405079571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
402,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7825895190148628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.07693218186208295,0.5833333333333334,0.8753460301707228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.698851846746537,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,lh-rostralmiddlefrontal,0.2,-0.2253744679276044,0.5,0.8429097164607648,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
406,sub-05,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7374473490424348,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
407,sub-05,lh-rostralmiddlefrontal,0.14285714285714288,-0.378489059622558,0.3157894736842105,0.8964177174120389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,11,2
408,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7988501192863954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7239268222741501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7281686321112616,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
411,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.8318030311096052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
412,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7562872531502565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-05,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7801831583399124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
414,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.789668456249989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
415,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.8236001005322022,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
416,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8118633931684375,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
417,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8131496210100236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
418,sub-05,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7801598233546938,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
419,sub-05,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8074950942480827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6397210660273767,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8046289174950868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7431023908593622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
423,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7584746377093301,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
424,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6306017332004716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7064579777479226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,lh-rostralmiddlefrontal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7819259716453572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6640362435380244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.6203600336983138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
429,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.6947777271794079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
430,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6396224161593691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
431,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.659245267560289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,lh-rostralmiddlefrontal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6827006019439308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
433,sub-05,lh-rostralmiddlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.6928510650727818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6385211289588993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
435,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5777328067962093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6886787131858556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
437,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6561917216657047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
438,sub-05,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.71327781465307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
439,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6616192478377504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,lh-rostralmiddlefrontal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6689694365505616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
441,sub-05,lh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.7472061559543709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
