fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.48729402269986294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
331,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4014547652842188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
332,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.47222137019519533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
333,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.665316343068252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.42729918502885433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.42967590820193025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,rh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.38177489115246427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
337,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6914905903025538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5081651963330366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
339,sub-05,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4477269181668825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.3921410609057424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
341,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.43353626757954056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6715473553463518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4744429522681049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.43340044363370683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6740764193256599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.45793002750612566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3971968621661444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
348,sub-05,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40884766545748963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
349,sub-05,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.36145133247396555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.48168713835423094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.4005900463525818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.9064997170410349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.393146281649563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
354,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.43448310717931765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.701550177800411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5983462128574513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,rh-superiorparietal,0.4,0.2,0.5714285714285715,0.3497735060544006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
358,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6539937827897502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5996103172572492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5724106696988416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.3948980216165362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
362,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46263714330352695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.3919792049846568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.9245302073357757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.8849228783819137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.4635795703723023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
367,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5484061058107561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.38889768642363676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4387784923403102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
370,sub-05,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8144152745477574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7367258797671078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.5638481680177727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
373,sub-05,rh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.6860096446366657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9573796591632678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,rh-superiorparietal,0.4166666666666667,-0.24056261216234406,0.2,0.6059764274451158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
376,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6105011922877851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
377,sub-05,rh-superiorparietal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.525203668453405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
378,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.0002233447878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7537351729709935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
380,sub-05,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6783695858592149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.565670700528634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
382,sub-05,rh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.5982372262334242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
383,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9949976913418246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7056394013280785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
385,sub-05,rh-superiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.637826241485149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
386,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.9966700120714712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-superiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.6510246475841582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
388,sub-05,rh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5571168354338467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
389,sub-05,rh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.5794613549106626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
390,sub-05,rh-superiorparietal,0.43589743589743596,0.10087125544480041,0.6,0.5029509615495678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.6610048405273002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
392,sub-05,rh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.551001403897909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
393,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1949569842284382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-superiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.5339457928293831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
395,sub-05,rh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.6285366922090195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
396,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.0204753567933846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.8845002710787404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-superiorparietal,0.6222222222222222,0.1,0.608695652173913,0.44891932848551946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9770479132736938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.890945111866657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-05,rh-superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.8637841633761071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
402,sub-05,rh-superiorparietal,0.4166666666666667,-0.07537783614444091,0.375,0.5304081257459384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
403,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.6900988465445932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
404,sub-05,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5419172840334613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.2221909600560363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.1856593685677799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-superiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.661169276474094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
408,sub-05,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8021372192806452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
409,sub-05,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5557603900117658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6303130711020563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.492474173336028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44421786674234337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37617257304923296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
414,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4114295152877374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5787471947723206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3921472049331411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.39434359851352085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.365414572410536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5968969351175802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4576605119793264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3962993340940851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36844242904317503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3967479833184658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5739864062160511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4335688756386705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.38610514145284713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5897021023801275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4189026779625218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3648701046717742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.369646553977255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.34060756467205566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
432,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4413804180735261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3722142775454429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7460810474818316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36402800400917884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.40145845643274236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5900372545280311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5292749307075184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.3347581123183411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5556687514064741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5297031002796253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5007334021497358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3681472310717497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4257120916773041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37394121106298733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7559306872153673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7269866011749146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4214870492107581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48711150189739316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3600578360737005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3932310077552632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.9833052130618205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
453,sub-05,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.8697624428181271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-superiorparietal,0.44000000000000006,0.0,0.5,0.6938059673692717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.8234366878223721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,rh-superiorparietal,0.1333333333333333,-0.6,0.0,1.0776097796679927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
457,sub-05,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7308235982199244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
458,sub-05,rh-superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7435954927859275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
459,sub-05,rh-superiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.6385442224838762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
460,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,1.1360020016414434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
461,sub-05,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.9094966578328385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
462,sub-05,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.8131829625481006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,rh-superiorparietal,0.711111111111111,0.4472135954999579,0.75,0.6805723288399712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
464,sub-05,rh-superiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7298401857011713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
465,sub-05,rh-superiorparietal,0.7,0.3,0.5,1.1291135851624419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8243262600999944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
467,sub-05,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7421847094153553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-superiorparietal,0.8,0.3,0.5,1.12054665999795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7600006262239375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
470,sub-05,rh-superiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.673601968591793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
471,sub-05,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7014835732214012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-superiorparietal,0.5692307692307692,0.305085107923876,0.6666666666666667,0.5854902617824721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7895195931000742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
474,sub-05,rh-superiorparietal,0.38,-0.28867513459481287,0.37499999999999994,0.6815829790209361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
475,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.2878091031013514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
476,sub-05,rh-superiorparietal,0.5,0.2,0.5333333333333333,0.6617600867604578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
477,sub-05,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.749320155965803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,1.1371177706997535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
479,sub-05,rh-superiorparietal,0.6,0.14907119849998599,0.4,1.0337694888081728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,rh-superiorparietal,0.6266666666666667,0.29012942659282975,0.6666666666666667,0.549157843977337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,1
481,sub-05,rh-superiorparietal,0.9,0.3,0.5,1.1146474515800366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,1.0328502484981874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,rh-superiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.9717238101837888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
484,sub-05,rh-superiorparietal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6402155593693655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
485,sub-05,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.8172571909928666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,rh-superiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.657015335946373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.29542384246473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
488,sub-05,rh-superiorparietal,0.8,-0.2,0.0,1.2792650366261655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,rh-superiorparietal,0.4,-0.29277002188455997,0.2,0.7830798305924529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
490,sub-05,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.947899664001956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
491,sub-05,rh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6794416075121777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7659278724584667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
493,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6700429218156648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
494,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6050708876845288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
495,sub-05,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.47285474944820693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
496,sub-05,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5601748173930904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
497,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8151971041028572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5084610196162376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
499,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5080099378747389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
500,sub-05,rh-superiorparietal,0.5,0.18181818181818182,0.3076923076923077,0.4550916148309541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
