fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-05,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6449359209471525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
659,sub-05,rh-superiorfrontal,0.5128205128205128,0.021591675854376522,0.25,0.6026708507574439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
660,sub-05,rh-superiorfrontal,0.14102564102564102,-0.7161148740394329,0.0,0.6811389071145024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,10
661,sub-05,rh-superiorfrontal,0.12587412587412586,-0.5853694070049635,0.17391304347826086,0.7610001995634965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,10
662,sub-05,rh-superiorfrontal,0.423076923076923,-0.1194880298498108,0.2,0.6326224280621782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
663,sub-05,rh-superiorfrontal,0.43589743589743585,-0.10087125544480041,0.2,0.6216692365933199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,rh-superiorfrontal,0.19999999999999998,-0.3721042037676254,0.14285714285714285,0.682827056224099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
665,sub-05,rh-superiorfrontal,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5858053738230097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
666,sub-05,rh-superiorfrontal,0.23076923076923078,-0.3105172139687914,0.15384615384615383,0.6403805164713987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
667,sub-05,rh-superiorfrontal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6454675541428988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
668,sub-05,rh-superiorfrontal,0.26153846153846155,-0.305085107923876,0.15384615384615385,0.6573330835940792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
669,sub-05,rh-superiorfrontal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.6210367405714973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
670,sub-05,rh-superiorfrontal,0.46153846153846156,-0.24019223070763068,0.0,0.5654771106254524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
671,sub-05,rh-superiorfrontal,0.15384615384615385,-0.3721042037676254,0.14285714285714285,0.702334584670934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
672,sub-05,rh-superiorfrontal,0.42307692307692313,-0.18232322463624387,0.18181818181818182,0.6132829533104158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
673,sub-05,rh-superiorfrontal,0.30769230769230765,-0.38981938376529196,0.2222222222222222,0.683171961485397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
674,sub-05,rh-superiorfrontal,0.4230769230769231,-0.053708615552957466,0.22222222222222224,0.6275806633820193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
675,sub-05,rh-superiorfrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6305723885874752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
676,sub-05,rh-superiorfrontal,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.7164076892297495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,rh-superiorfrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6558401862560473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
678,sub-05,rh-superiorfrontal,0.3384615384615385,-0.24029618753167464,0.16666666666666666,0.6630950835188211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
679,sub-05,rh-superiorfrontal,0.3205128205128205,-0.26257545381445874,0.25,0.6544716542910496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
680,sub-05,rh-superiorfrontal,0.4615384615384615,-0.28941438070815306,0.15384615384615383,0.596306068505284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
681,sub-05,rh-superiorfrontal,0.2662721893491124,-0.46291004988627577,0.24000000000000002,0.7374597919796251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,9
682,sub-05,rh-superiorfrontal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6150218180228237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
683,sub-05,rh-superiorfrontal,0.5256410256410257,0.03580574370197164,0.4,0.6399041671255287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
684,sub-05,rh-superiorfrontal,0.423076923076923,0.10826639239215334,0.3636363636363636,0.6522465549543796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
685,sub-05,rh-superiorfrontal,0.3269230769230769,-0.30288461538461536,0.3448275862068966,0.7695990186780327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,8
686,sub-05,rh-superiorfrontal,0.1923076923076923,-0.4803844614152614,0.0,0.5963692799205055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
687,sub-05,rh-superiorfrontal,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.6986400962050637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
688,sub-05,rh-superiorfrontal,0.4871794871794871,-0.10087125544480041,0.2,0.6211834355333891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
689,sub-05,rh-superiorfrontal,0.5054945054945055,-0.033149677206589796,0.4615384615384615,0.7301847508137553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
690,sub-05,rh-superiorfrontal,0.3626373626373626,-0.10482848367219183,0.3529411764705882,0.6758535772928538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,rh-superiorfrontal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6155557685197994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
692,sub-05,rh-superiorfrontal,0.43589743589743585,-0.10087125544480041,0.2,0.5996580576985591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
693,sub-05,rh-superiorfrontal,0.4615384615384615,0.0381690510345287,0.47619047619047616,0.7037929656287197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
694,sub-05,rh-superiorfrontal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6367920513192682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,rh-superiorfrontal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6528942133023784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
696,sub-05,rh-superiorfrontal,0.4871794871794872,-0.03580574370197164,0.37499999999999994,0.656148522210437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
697,sub-05,rh-superiorfrontal,0.6153846153846154,0.2692307692307692,0.5,0.6418953560747357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
698,sub-05,rh-superiorfrontal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6496875500337038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,rh-superiorfrontal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6666955554634095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,rh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6291281263222771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
701,sub-05,rh-superiorfrontal,0.31868131868131866,-0.17118419700436516,0.26666666666666666,0.6959694368149361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
702,sub-05,rh-superiorfrontal,0.23076923076923073,-0.3721042037676254,0.0,0.5662969223737444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
703,sub-05,rh-superiorfrontal,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6803108813697123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
704,sub-05,rh-superiorfrontal,0.75,0.34615384615384615,0.5,0.6037667061378574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
705,sub-05,rh-superiorfrontal,0.5384615384615384,0.019230769230769232,0.25,0.6132302114972416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
706,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6410705592073426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6967699730025851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
708,sub-05,rh-superiorfrontal,0.375,-0.2326210525996177,0.33333333333333326,0.7651880853401379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
709,sub-05,rh-superiorfrontal,0.5,-0.125,0.25,0.6581034971260054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.643607581657292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
711,sub-05,rh-superiorfrontal,0.1,-0.5367450401216932,0.16666666666666666,0.7412364359385054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
712,sub-05,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6199804152705587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6713565369273153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
714,sub-05,rh-superiorfrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6774990609449929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
715,sub-05,rh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.6988670624823355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
716,sub-05,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6314524152600524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.599863363901236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,rh-superiorfrontal,0.125,-0.5367450401216932,0.16666666666666666,0.7525488882181249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
719,sub-05,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6771858920910931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
720,sub-05,rh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7065494534564941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
721,sub-05,rh-superiorfrontal,0.1875,-0.3535533905932738,0.2,0.750186280002878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
722,sub-05,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6728741719264462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
723,sub-05,rh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.7181690841133949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
724,sub-05,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6951666836646574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
725,sub-05,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6765403911650429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
726,sub-05,rh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7027811185968609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
727,sub-05,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6449046581745641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
728,sub-05,rh-superiorfrontal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7699225370257085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
729,sub-05,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6852931386682237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
730,sub-05,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6731646673441932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
731,sub-05,rh-superiorfrontal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7335740433763759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
732,sub-05,rh-superiorfrontal,0.3671875,-0.36514837167011077,0.32,0.8174028170367537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,5
733,sub-05,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6051871252668279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7433107718768678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
735,sub-05,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6133552285939716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
736,sub-05,rh-superiorfrontal,0.6517857142857143,0.3105295017040594,0.6666666666666666,0.7536705465396949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
737,sub-05,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7169896210802367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
738,sub-05,rh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.66298572547961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
739,sub-05,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6198258151847507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
740,sub-05,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7536677350493162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
741,sub-05,rh-superiorfrontal,0.35000000000000003,-0.35,0.3076923076923077,0.6949034037380366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
742,sub-05,rh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.7106095639718478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
743,sub-05,rh-superiorfrontal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.707612378519183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
744,sub-05,rh-superiorfrontal,0.45833333333333337,0.0,0.4615384615384615,0.690835232649446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
745,sub-05,rh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6846799279712134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
746,sub-05,rh-superiorfrontal,0.24999999999999997,-0.28867513459481287,0.30769230769230765,0.7087956425270322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
747,sub-05,rh-superiorfrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6728738290366998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
748,sub-05,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7244645478456369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
749,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.6069969237520971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
750,sub-05,rh-superiorfrontal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7351139402982163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
751,sub-05,rh-superiorfrontal,0.65625,0.25,0.5,0.6421926201192659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
752,sub-05,rh-superiorfrontal,0.46875,0.0,0.4,0.6700107593763285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
753,sub-05,rh-superiorfrontal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6014505261873578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
754,sub-05,rh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.4,0.6744021076601773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
755,sub-05,rh-superiorfrontal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7551600345586584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
756,sub-05,rh-superiorfrontal,0.5,0.03042903097250923,0.28571428571428575,0.6473111870770889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
757,sub-05,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6234237209969088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,rh-superiorfrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.699146379647875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
759,sub-05,rh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6166860332816145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
760,sub-05,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6800460065359251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
761,sub-05,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6642755852534107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
762,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6643257610279107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
763,sub-05,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6059331103198352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
764,sub-05,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.5553950230620955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
765,sub-05,rh-superiorfrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6727952917342451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
766,sub-05,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6509170923021999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
767,sub-05,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.689375171080395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
768,sub-05,rh-superiorfrontal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6548544173717914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
769,sub-05,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.65364739388378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
770,sub-05,rh-superiorfrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7533650480115545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
771,sub-05,rh-superiorfrontal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7076792229849852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
772,sub-05,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6681838189960686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
773,sub-05,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6794462745888042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
774,sub-05,rh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6322048232032459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,rh-superiorfrontal,0.35042735042735046,-0.16878989451394444,0.4347826086956522,0.7683624523268865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
776,sub-05,rh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6931723402166369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
777,sub-05,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6720468420821706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
778,sub-05,rh-superiorfrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6975855837859511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
779,sub-05,rh-superiorfrontal,0.4930555555555555,-0.006715191366878169,0.5185185185185185,0.7819865511012593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
780,sub-05,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6185478999432651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
781,sub-05,rh-superiorfrontal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7381738789638101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
782,sub-05,rh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6151388352387388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
783,sub-05,rh-superiorfrontal,0.6666666666666667,0.302407368379503,0.6923076923076924,0.739135561456467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,3
784,sub-05,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6997235173852973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
785,sub-05,rh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6323471213510475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
786,sub-05,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6206251201736342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
787,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14951420452417674,0.3529411764705882,0.7498079482949122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
788,sub-05,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6779024628785908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
789,sub-05,rh-superiorfrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7077729769880886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
790,sub-05,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6815785810339676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
791,sub-05,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6745579092970071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
792,sub-05,rh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6814690607111661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
793,sub-05,rh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6991651122408811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
794,sub-05,rh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.635941588900857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
795,sub-05,rh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6821098120352992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
796,sub-05,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.5528399587620778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
797,sub-05,rh-superiorfrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.7382773811262235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
798,sub-05,rh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6240537754844483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
799,sub-05,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6339571375652847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
800,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6291970574928709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
801,sub-05,rh-superiorfrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6942136428686816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
802,sub-05,rh-superiorfrontal,0.2545454545454545,-0.3302891295379082,0.3,0.7476945375783722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
803,sub-05,rh-superiorfrontal,0.45,-0.31622776601683794,0.18181818181818182,0.6437037880420272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
804,sub-05,rh-superiorfrontal,0.2333333333333333,-0.5916079783099616,0.0,0.6182009447751343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
805,sub-05,rh-superiorfrontal,0.32,-0.09449111825230681,0.3333333333333333,0.7312584552310823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
806,sub-05,rh-superiorfrontal,0.3,-0.14085904245475275,0.2222222222222222,0.6470612864514764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
807,sub-05,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6586792044066484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-05,rh-superiorfrontal,0.5599999999999999,0.0,0.3636363636363636,0.6381518892236786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-05,rh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6643700889468692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
810,sub-05,rh-superiorfrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6287566115368342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
