fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-05,rh-parahippocampal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.8218296565022012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1320,sub-05,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7489548828540464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6724270949908949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7167039164931092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6173364506791978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1324,sub-05,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6785583638479289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1325,sub-05,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7679060754188716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.7244837863157536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6474109164830806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.5879802221866398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,rh-parahippocampal,0.4,0.15811388300841897,0.5,0.789690392714772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1330,sub-05,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.8209938188620469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1331,sub-05,rh-parahippocampal,0.5,0.03857583749052298,0.4,0.7895904534905711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1332,sub-05,rh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7854288931865459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,rh-parahippocampal,0.0,-0.7905694150420948,0.0,0.805976460029203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1334,sub-05,rh-parahippocampal,0.5,0.18446619684315546,0.5714285714285714,0.8259438239168339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1335,sub-05,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.7175322753204275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1336,sub-05,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7536296352415947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1337,sub-05,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7390344651989798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1338,sub-05,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6511734443924694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1339,sub-05,rh-parahippocampal,0.3076923076923077,-0.09944903161976938,0.5,0.872490913901259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
1340,sub-05,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7270074766691405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1341,sub-05,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.772826476799884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,rh-parahippocampal,0.25,-0.408248290463863,0.3636363636363636,0.832977455092584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1343,sub-05,rh-parahippocampal,0.4375,-0.050251890762960605,0.56,0.9061935269771277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.675658397877053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,rh-parahippocampal,0.525,0.22821773229381923,0.625,0.8189985732843807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1346,sub-05,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6656327531622139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1347,sub-05,rh-parahippocampal,0.25,-0.26519741765271837,0.3157894736842105,0.9055061525891451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,2
1348,sub-05,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7787645707831401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7013746112117556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1350,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7153264455098886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-parahippocampal,0.42500000000000004,-0.18856180831641267,0.4,0.8862921591059293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1352,sub-05,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7476525263243659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1353,sub-05,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6915950946567634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1354,sub-05,rh-parahippocampal,0.45833333333333326,-0.16666666666666666,0.4,0.7977175205149577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6958190691036382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1356,sub-05,rh-parahippocampal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.759039475791046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
1357,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7746743628843902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7467488125253403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1359,sub-05,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7697907247549655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6904585612734859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,rh-parahippocampal,0.25,-0.4485426135725303,0.3333333333333333,0.8798906436699011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1362,sub-05,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6856910432614225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,rh-parahippocampal,0.75,0.5,0.75,0.7305515092987365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1364,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6272220346247562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1365,sub-05,rh-parahippocampal,0.5952380952380952,0.38575837490522974,0.6,0.6936990502199623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1366,sub-05,rh-parahippocampal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.8143628616579137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1367,sub-05,rh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.7480352405310208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,rh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6348134003265283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,rh-parahippocampal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6695423850088743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1370,sub-05,rh-parahippocampal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6400592044433955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6532031396727311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1372,sub-05,rh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7419466209798157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,rh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6962025247116244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,rh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6154516053142587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1375,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.600054110144356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1376,sub-05,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7202465484175442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,rh-parahippocampal,0.3214285714285714,-0.17857142857142858,0.25,0.6901588598199642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,rh-parahippocampal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7214353922741281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1379,sub-05,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6752721393336034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1380,sub-05,rh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7400344621362072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1381,sub-05,rh-parahippocampal,0.41269841269841273,0.015873015873015872,0.5,0.7968246881104996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,rh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7015108317174992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1383,sub-05,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6945719379572509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1384,sub-05,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6646195474399286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1385,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6241326512370615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1386,sub-05,rh-parahippocampal,0.4285714285714286,-0.25677629550654774,0.380952380952381,0.8032150611830504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1387,sub-05,rh-parahippocampal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6770678490215648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6924050777512303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1389,sub-05,rh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7384393131347532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,rh-parahippocampal,0.45535714285714285,-0.05050762722761054,0.4800000000000001,0.8496481660759819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
1391,sub-05,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.6721177556314339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1392,sub-05,rh-parahippocampal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7328074220813589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1393,sub-05,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6145119863065424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1394,sub-05,rh-parahippocampal,0.2755102040816327,-0.35714285714285715,0.2857142857142857,0.8575165963273687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
1395,sub-05,rh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6974172631113145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,rh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6518405819950165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1397,sub-05,rh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6467464317010276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,rh-parahippocampal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.8218924674067252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1399,sub-05,rh-parahippocampal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6902608760749334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1400,sub-05,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6473013873416704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,rh-parahippocampal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7418991223343999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6998032558907954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1403,sub-05,rh-parahippocampal,0.28571428571428575,-0.5773502691896257,0.15384615384615383,0.7418124320929256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1404,sub-05,rh-parahippocampal,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7225679648557719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1405,sub-05,rh-parahippocampal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6915213834033495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1406,sub-05,rh-parahippocampal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7480367766954812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1407,sub-05,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5456793282673572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1408,sub-05,rh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.752477631337011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.6633593656774122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1410,sub-05,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6396230968977833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1411,sub-05,rh-parahippocampal,0.8333333333333334,0.35355339059327373,0.5,0.566825268053146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1412,sub-05,rh-parahippocampal,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.635027542644437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1413,sub-05,rh-parahippocampal,0.553030303030303,0.045454545454545456,0.5217391304347826,0.7016135065491195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1414,sub-05,rh-parahippocampal,0.5208333333333333,-0.14907119849998599,0.28571428571428575,0.6191526791130867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1415,sub-05,rh-parahippocampal,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.5698052409862915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1416,sub-05,rh-parahippocampal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6200641873755974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1417,sub-05,rh-parahippocampal,0.75,0.294174202707276,0.4,0.5491005348180911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1418,sub-05,rh-parahippocampal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.5909929732044793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1419,sub-05,rh-parahippocampal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6315342115861975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1420,sub-05,rh-parahippocampal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6191625641085378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1421,sub-05,rh-parahippocampal,0.8055555555555556,0.35355339059327373,0.5,0.574941197865901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1422,sub-05,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,0.5347180607147627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,rh-parahippocampal,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.6584893368863373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1424,sub-05,rh-parahippocampal,0.5208333333333333,-0.14907119849998599,0.2,0.6100853331988942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1425,sub-05,rh-parahippocampal,0.42857142857142855,-0.14951420452417674,0.3529411764705882,0.6984632180152699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1426,sub-05,rh-parahippocampal,0.3125,-0.2886751345948129,0.16666666666666666,0.6285488264379776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1427,sub-05,rh-parahippocampal,0.24999999999999997,-0.34993385618385614,0.15384615384615385,0.6522572999785041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1428,sub-05,rh-parahippocampal,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.7086395443126962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1429,sub-05,rh-parahippocampal,0.7083333333333333,0.4029114820126901,0.6153846153846153,0.622550295414574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1430,sub-05,rh-parahippocampal,0.65,0.06356417261637282,0.3636363636363636,0.609223002210316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1431,sub-05,rh-parahippocampal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6170422194468007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1432,sub-05,rh-parahippocampal,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.5590433770335241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1433,sub-05,rh-parahippocampal,0.5,0.045162230233094555,0.4999999999999999,0.7375276036808336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1434,sub-05,rh-parahippocampal,0.44999999999999996,0.15,0.4000000000000001,0.6373154042806872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1435,sub-05,rh-parahippocampal,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6142662195659788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1436,sub-05,rh-parahippocampal,0.48611111111111116,-0.16116459280507606,0.3529411764705882,0.6514154444050465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1437,sub-05,rh-parahippocampal,0.515625,-0.08268982305947231,0.5161290322580646,0.7551438501861616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,7
1438,sub-05,rh-parahippocampal,0.2916666666666667,-0.47140452079103173,0.0,0.5882692807015203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1439,sub-05,rh-parahippocampal,0.5583333333333333,0.08333333333333333,0.5,0.6934424733699024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1440,sub-05,rh-parahippocampal,0.4722222222222222,-0.2721655269759087,0.16666666666666666,0.591314790163924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1441,sub-05,rh-parahippocampal,0.37500000000000006,-0.07142857142857142,0.4615384615384615,0.7729118621211337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1442,sub-05,rh-parahippocampal,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6438401062849539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1443,sub-05,rh-parahippocampal,0.41666666666666663,-0.1336306209562122,0.2,0.585539553841388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1444,sub-05,rh-parahippocampal,0.7222222222222222,0.2004459314343183,0.4,0.5582705791678886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1445,sub-05,rh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7361961198553373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1446,sub-05,rh-parahippocampal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6428144076389931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1447,sub-05,rh-parahippocampal,0.7333333333333333,0.16735967034880075,0.4615384615384615,0.6089872743268148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1448,sub-05,rh-parahippocampal,0.5833333333333334,0.25,0.5,0.6339412675571894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1449,sub-05,rh-parahippocampal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6246673417973104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1450,sub-05,rh-parahippocampal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6469526546177459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1451,sub-05,rh-parahippocampal,0.6111111111111112,0.25,0.5,0.641382041777736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1452,sub-05,rh-parahippocampal,0.55,-0.015430334996209192,0.3333333333333333,0.619046827478577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1453,sub-05,rh-parahippocampal,0.5833333333333333,0.06900655593423542,0.47058823529411764,0.6520811860713275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1454,sub-05,rh-parahippocampal,0.16666666666666663,-0.4330127018922193,0.0,0.5253862322906219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1455,sub-05,rh-parahippocampal,0.23809523809523808,-0.5476190476190477,0.2105263157894737,0.7030330944731548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
1456,sub-05,rh-parahippocampal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.5968517496921679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1457,sub-05,rh-parahippocampal,0.4375,-0.2886751345948129,0.16666666666666666,0.6201782129606893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1458,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6346732474866211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1459,sub-05,rh-parahippocampal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7425838045066672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1460,sub-05,rh-parahippocampal,0.28787878787878785,-0.29012942659282975,0.4210526315789474,0.8361841461400722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1461,sub-05,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.7337197520087752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1462,sub-05,rh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7201330006172548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1463,sub-05,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7412303882496399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1464,sub-05,rh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.6994094601936215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1465,sub-05,rh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6966364096084263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1466,sub-05,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7596464293236835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1467,sub-05,rh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7480507616473591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1468,sub-05,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6572199457895768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1469,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6393686025936095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1470,sub-05,rh-parahippocampal,0.06666666666666668,-0.6900655593423543,0.0,0.8121631492346651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1471,sub-05,rh-parahippocampal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7864346303151211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1472,sub-05,rh-parahippocampal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7648769760657329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
