fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
591,sub-05,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6946940198758349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
592,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7536046482697142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
593,sub-05,lh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7055735677217071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6889882867396288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-parahippocampal,0.375,0.0,0.588235294117647,0.7538959802642786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7247640754427819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
597,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6729449910852158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7539610765946869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
599,sub-05,lh-parahippocampal,0.2888888888888889,-0.14907119849998599,0.5,0.7620523521109053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
600,sub-05,lh-parahippocampal,0.13333333333333333,-0.4485426135725303,0.2,0.7524349621421141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
601,sub-05,lh-parahippocampal,0.4,-0.4,0.0,0.7280891652576121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8260897101656037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
603,sub-05,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.717669112522496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
604,sub-05,lh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7233803929989863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,lh-parahippocampal,0.07999999999999999,-0.6546536707079772,0.0,0.7562873327972887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
606,sub-05,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7108770484512072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,lh-parahippocampal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7294299554849735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
608,sub-05,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6905647452564501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7326329294237267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993467679497013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7710784243968098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
612,sub-05,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6979170570041974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7000846013643092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.6906547226537517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
615,sub-05,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6890823155815438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7039815750588816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7166020652095847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
618,sub-05,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.745920123258119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
619,sub-05,lh-parahippocampal,0.4,-0.4,0.0,0.720110439266448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7990656509366744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
621,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7146201547676155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7780432490378729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
623,sub-05,lh-parahippocampal,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7904129994251092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
624,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7581681784122262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
625,sub-05,lh-parahippocampal,0.13333333333333333,-0.4485426135725303,0.2,0.8576204898571945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
626,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7099873430866545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7217541236873224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-parahippocampal,0.4,-0.4,0.0,0.7217298662999994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
629,sub-05,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6928215547427079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
630,sub-05,lh-parahippocampal,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.6725016019324264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7553081974921577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
632,sub-05,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7702547804254514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,lh-parahippocampal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7691272742383015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
634,sub-05,lh-parahippocampal,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7080565003763775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
635,sub-05,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.691460083631921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7326149317420358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7176766378302994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7862716009286821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
639,sub-05,lh-parahippocampal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7236525482694296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
640,sub-05,lh-parahippocampal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7061560925948385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
641,sub-05,lh-parahippocampal,0.16,-0.4,0.26666666666666666,0.7959815521650843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
642,sub-05,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7504612396157206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
643,sub-05,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7395090748217574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
644,sub-05,lh-parahippocampal,0.25,-0.21957751641341997,0.42857142857142855,0.7772111496867811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
645,sub-05,lh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7463093642206569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7251700607813186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
647,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6703425786808627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,lh-parahippocampal,0.0,-0.5,0.0,0.8044270636136898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6991233056884776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
650,sub-05,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7174325980809203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
651,sub-05,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7681130813248679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.660689956552162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.7133365972634027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
654,sub-05,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.660938907531337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6938051089415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6581376369466785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-parahippocampal,0.0,-0.5,0.0,0.7317819559045375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.666585374568861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6807754253555229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6610195193755413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6622541173926909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6694719810626856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6878105468400825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
664,sub-05,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7509281231649323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6889198374095897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7589982373173769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6620384432876087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7669466897756458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
669,sub-05,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7978167279778781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
670,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6889996343642094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8740407418062701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
672,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6595531257538528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7010213281834129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6833130697393256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-parahippocampal,0.625,0.25,0.4,0.6837768091185334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
676,sub-05,lh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6618773919874013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,lh-parahippocampal,0.0,-0.5,0.0,0.7188428622678654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7435157769662152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-parahippocampal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7519193443863798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
680,sub-05,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6911553095027184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.666748812643759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6604337471249986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7060064696878621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8191340714785629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7130612945115653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,lh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.693316576985091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.7903383077633667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
688,sub-05,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7407043359781671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
689,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6804521529113574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.7622486263304262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
691,sub-05,lh-parahippocampal,0.5,0.2777777777777778,0.7777777777777778,0.7260128072965963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
692,sub-05,lh-parahippocampal,0.5,-0.408248290463863,0.0,0.6939331380988599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
693,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6409882006196607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.700917326305712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6724272928255091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,lh-parahippocampal,0.6875,0.125,0.5,0.6812650992302149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,lh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7196776416608055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
698,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.64029041046204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,lh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6836263388070787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
700,sub-05,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6425686114252557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.657820615150994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6301694062163571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,lh-parahippocampal,0.5,-0.25,0.0,0.6700037703545799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6436460953776563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6560688912898934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6416539390855589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6413969884360324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6476990686288435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6531546848708507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,lh-parahippocampal,0.45833333333333337,-0.10206207261596577,0.25,0.7104662315335689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
711,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6576262073623161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,lh-parahippocampal,0.25,-0.5,0.0,0.6923875361180927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
713,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6353425197163534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-parahippocampal,0.4375,0.0,0.5,0.7218296489837843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
715,sub-05,lh-parahippocampal,0.5,-0.4183300132670378,0.0,0.7610900417635819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
716,sub-05,lh-parahippocampal,0.5,-0.25,0.0,0.6491983511100867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-parahippocampal,0.20833333333333331,-0.16666666666666666,0.4,0.823062688578432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
718,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6395095220887652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6652371194796406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6570245011161567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6559577839802935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,lh-parahippocampal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.6553105455964915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,lh-parahippocampal,0.5,-0.25,0.0,0.672286018555188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.703778969626988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
725,sub-05,lh-parahippocampal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7253700108434901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
726,sub-05,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6744703827405583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,lh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6537360998540893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6310866405010097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
729,sub-05,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6765428269837329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
730,sub-05,lh-parahippocampal,0.25,-0.5,0.0,0.7359517888898458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-parahippocampal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6941628568580467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6821472926156845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
733,sub-05,lh-parahippocampal,0.525,-0.19364916731037085,0.16666666666666669,0.7536599232030924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
734,sub-05,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.7062095133349404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
735,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6546910908931354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.7207732399054397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
737,sub-05,lh-parahippocampal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.735349096675182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
738,sub-05,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7263785217680485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6875231260037079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
740,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7915752194346924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
741,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7008435889420455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,lh-parahippocampal,0.53125,0.125,0.5,0.7026227452220365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
743,sub-05,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.760443275116488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
744,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6751385184511365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,lh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7145215940207855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
746,sub-05,lh-parahippocampal,0.625,0.25,0.6,0.6723394241719396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7108055018949083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6599402969224402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
749,sub-05,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7230092212238208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
750,sub-05,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.674295864725287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6839517203391233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6682374217218374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.670989413799985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,lh-parahippocampal,0.625,0.25,0.6,0.6732015628181003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6918271415021304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.7327697074084492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
