fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4928889861210821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,lh-superiorparietal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,1.312983560241759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,lh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,1.255043028754865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,lh-superiorparietal,0.35833333333333334,-0.1,0.4000000000000001,1.0179954207614303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,lh-superiorparietal,0.5,-0.08058229640253803,0.30769230769230765,1.189595581599824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
169,sub-05,lh-superiorparietal,0.19444444444444442,-0.35355339059327373,0.0,1.3995763693715135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,3,5
170,sub-05,lh-superiorparietal,0.4166666666666667,-0.041666666666666664,0.375,1.0882915462026301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
171,sub-05,lh-superiorparietal,0.28125,-0.408248290463863,0.22222222222222224,1.1173425826524803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
172,sub-05,lh-superiorparietal,0.40909090909090906,0.0381690510345287,0.47619047619047616,0.9822566946453648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,lh-superiorparietal,0.25,-0.40824829046386296,0.0,1.4770531366907078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
174,sub-05,lh-superiorparietal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,1.2871118981284735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,lh-superiorparietal,0.33333333333333337,-0.08058229640253803,0.30769230769230765,1.1845577333026187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-superiorparietal,0.4814814814814814,0.13762047064079508,0.5263157894736842,1.048749495285259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,lh-superiorparietal,0.32407407407407407,-0.13762047064079508,0.39999999999999997,1.0436449043741662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
178,sub-05,lh-superiorparietal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.4538476396502822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,1.2079809480379509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
180,sub-05,lh-superiorparietal,0.2916666666666667,-0.17118419700436516,0.26666666666666666,1.1223711296600252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,5
181,sub-05,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,1.4669279172600445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
182,sub-05,lh-superiorparietal,0.36458333333333337,-0.041666666666666664,0.375,1.099218873954229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,lh-superiorparietal,0.3666666666666667,-0.20254787341673333,0.3157894736842105,1.03273431425459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
184,sub-05,lh-superiorparietal,0.5833333333333333,0.13762047064079508,0.5263157894736842,1.020726014757512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
185,sub-05,lh-superiorparietal,0.3910256410256411,-0.11613144917081457,0.41666666666666663,0.9407944443280151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,lh-superiorparietal,0.40625,-0.041666666666666664,0.375,1.0874487665437853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-superiorparietal,0.325,-0.18257418583505536,0.380952380952381,1.0182096403233116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-superiorparietal,0.0,-0.67700320038633,0.0,1.5763022406733285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,lh-superiorparietal,0.31666666666666665,-0.18257418583505536,0.380952380952381,1.068601150870114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,lh-superiorparietal,0.42708333333333337,-0.041666666666666664,0.375,1.1153743881104203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,1.46082970297203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
192,sub-05,lh-superiorparietal,0.05555555555555558,-0.7071067811865475,0.0,1.4216604089909322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,10
193,sub-05,lh-superiorparietal,0.5777777777777777,0.32024493467004,0.7096774193548386,0.8288364617406437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,11,4,5
194,sub-05,lh-superiorparietal,0.5416666666666666,-0.19364916731037085,0.16666666666666669,1.4715723406341492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,9
195,sub-05,lh-superiorparietal,0.5,-0.06804138174397717,0.2222222222222222,1.374379078922639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
196,sub-05,lh-superiorparietal,0.1875,-0.5449492609130661,0.13333333333333333,1.3261092207677578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,10
197,sub-05,lh-superiorparietal,0.3402777777777778,-0.08362420100070908,0.43478260869565216,0.9616914166793954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-superiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.1766634991008795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,lh-superiorparietal,0.29166666666666663,-0.2833333333333333,0.3,1.01535284033506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
200,sub-05,lh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.5898004957611087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
201,sub-05,lh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.5846287821787373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
202,sub-05,lh-superiorparietal,0.20238095238095238,-0.45361105256925455,0.2222222222222222,1.1625154439841316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,9
203,sub-05,lh-superiorparietal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,1.3123696631884847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,lh-superiorparietal,0.2962962962962963,-0.16666666666666666,0.3333333333333333,1.0490990494009294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
205,sub-05,lh-superiorparietal,0.47619047619047616,0.011631052629980886,0.39999999999999997,1.1581404115345775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,1.0517036895054903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.9958138513608678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
208,sub-05,lh-superiorparietal,0.7777777777777777,0.4777777777777778,0.7368421052631577,0.8009703435725195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.9307551247191072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
210,sub-05,lh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,1.137360754477723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.8610918656470714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,lh-superiorparietal,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.8685072935005651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,lh-superiorparietal,0.6666666666666667,0.4530333378893934,0.6666666666666665,0.7712191179476144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,1
214,sub-05,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,1.201885429216037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
215,sub-05,lh-superiorparietal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.9941197629913766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
216,sub-05,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.9392514953508245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,lh-superiorparietal,0.7901234567901235,0.3333333333333333,0.6666666666666666,0.8307070238380342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,lh-superiorparietal,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.8372069394793981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.1899440157464076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
220,sub-05,lh-superiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.9610349222369378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
221,sub-05,lh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.8838708383140181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,lh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,1.1932771392967727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-superiorparietal,0.625,0.29012942659282975,0.5714285714285715,0.8683102107452929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
224,sub-05,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.8025401548229267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,lh-superiorparietal,0.8148148148148148,0.5698028822981898,0.75,0.8267280187441252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
226,sub-05,lh-superiorparietal,0.7692307692307692,0.38821675738207223,0.6956521739130435,0.7115646067756486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,2
227,sub-05,lh-superiorparietal,0.8333333333333334,0.5277777777777778,0.75,0.8486976897312907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
228,sub-05,lh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.8118986729527835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,lh-superiorparietal,0.0,-0.6666666666666666,0.0,1.3106901037311336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,lh-superiorparietal,0.5222222222222221,-0.05555555555555555,0.5,0.8029616286312858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
231,sub-05,lh-superiorparietal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.8575452843665153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
232,sub-05,lh-superiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,1.204185027004167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.28571428571428575,1.1262190444082385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
234,sub-05,lh-superiorparietal,0.9333333333333333,0.6693419514856722,0.8571428571428571,0.6730240969618313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,12,3,1
235,sub-05,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,1.1965340603947938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,1.1289289835219176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-superiorparietal,0.5,0.05143444998736397,0.4,1.0574751974630099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-superiorparietal,0.7962962962962964,0.3611111111111111,0.6666666666666666,0.7411766282905121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
239,sub-05,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.9545700885568998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-superiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.80006315214737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,1.2891770474244046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.2943456191365752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
243,sub-05,lh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.895908610419379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,1.0547488619832845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-superiorparietal,0.5679012345679012,0.11396057645963795,0.5,0.8290943946646419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
246,sub-05,lh-superiorparietal,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.886136050000027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.9469456196984594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.8715946008073712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,lh-superiorparietal,0.7666666666666666,0.3333333333333333,0.625,0.6787444674916325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8326395856839329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.03617293260272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7484434741990711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7569303219977509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-superiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6667498567107174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,1.1182159414127906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
256,sub-05,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8881055482359005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-superiorparietal,0.5,0.0,0.5,0.8388216224225866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,lh-superiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7105573149343282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,lh-superiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7284315983636901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.1019119662564696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,lh-superiorparietal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.8462555809933359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
262,sub-05,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7601083957565519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.1126389893416282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7520945886498627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-superiorparietal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6895113161653297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,lh-superiorparietal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.710269056161398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,lh-superiorparietal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.6193313502813188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
268,sub-05,lh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7366508819983608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
269,sub-05,lh-superiorparietal,0.5,0.06666666666666667,0.5,0.6939926277767691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
270,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2488843192322991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,lh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6986042203469662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7549471478365432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,lh-superiorparietal,0.5,0.0,0.3333333333333333,1.1157377171116236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
274,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,1.025092792542113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-superiorparietal,0.7,0.2412090756622109,0.6923076923076923,0.5775854886668865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.1078222506142912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,1.0209756184819792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.9536866774752444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
279,sub-05,lh-superiorparietal,0.5833333333333333,0.15811388300841897,0.6,0.6465801923214314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8284361133388005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-superiorparietal,0.5333333333333332,0.2581988897471611,0.6666666666666665,0.6900636189902981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.240769705819887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2380267250283856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-superiorparietal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7823981299484333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.9515721036043289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7150665235054992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.780576282123503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,1.0316647867136906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
289,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.9748774223169239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
290,sub-05,lh-superiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7447438408326688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.9136934699135233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
292,sub-05,lh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,1.102309165986445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
293,sub-05,lh-superiorparietal,0.375,-0.18898223650461363,0.3076923076923077,0.8379272545563623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
294,sub-05,lh-superiorparietal,0.23214285714285718,-0.600099198148979,0.14285714285714288,0.8634375244758838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
295,sub-05,lh-superiorparietal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.723430687395289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,1.2163834394866606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.9604189274520315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
298,sub-05,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.8880282042785418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7629395483645567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,lh-superiorparietal,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.8202836649679198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
301,sub-05,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.174944471106516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.9162594289646374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,lh-superiorparietal,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.8518742492481093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
304,sub-05,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,1.1913383925863603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.8280363960314324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7458905299780703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7689201503208802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,lh-superiorparietal,0.45054945054945056,-0.17910620335162064,0.4545454545454546,0.666291297003977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
309,sub-05,lh-superiorparietal,0.6785714285714285,0.49099025303098287,0.7142857142857143,0.7904199853945215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,lh-superiorparietal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7774127188901867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.3413252756704819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,lh-superiorparietal,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7786423359364921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
313,sub-05,lh-superiorparietal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.8182645468264947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
314,sub-05,lh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,1.2015146361064855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
315,sub-05,lh-superiorparietal,0.1904761904761905,-0.6546536707079772,0.0,1.1166107823338833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
316,sub-05,lh-superiorparietal,0.6285714285714286,0.2927700218845599,0.6923076923076923,0.6166719026549655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,1.1916952225843425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.1028617777005298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,1.0409787274243003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
320,sub-05,lh-superiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.6957180376432637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.8966461291356546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7406913003861054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
