fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-05,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6621534406681416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5548252794549308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5290020927779517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6805592914767744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-05,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6181511985651915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.40595812899671424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.5793519490974964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5360054296633728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
571,sub-05,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5922705006522553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7584917117095104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5427526660922325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.440448375662929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5371855924088592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.5362221724509928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.8138128882712145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,lh-lateraloccipital,0.75,-0.25,0.0,0.611449559818604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5635896096234316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7087933112644063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6742534432584543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.6215061721323164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,lh-lateraloccipital,0.875,0.7071067811865476,0.8571428571428571,0.5740378706877834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
584,sub-05,lh-lateraloccipital,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5708219339489332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4720046893154615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5458176709350138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-lateraloccipital,0.8409090909090908,0.533001790889026,0.8571428571428572,0.562214322019543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
588,sub-05,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.8199883356788344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6364682993736298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7317540355599885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6683069553056226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.5768065153572172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-lateraloccipital,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7076172033417361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
594,sub-05,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6309788155387074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-lateraloccipital,0.7,0.22821773229381923,0.625,0.7236511542941794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
596,sub-05,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.47163679091621535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
597,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.771359848358742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,lh-lateraloccipital,0.75,0.5976143046671968,0.7692307692307693,0.5570798816657189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
599,sub-05,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6551189939822718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
600,sub-05,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5213596118012935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
601,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.21453422317994172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.42128039146190854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6681808324114015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,sub-05,lh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.3442133310853776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
605,sub-05,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.5272978986025313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
606,sub-05,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.524456290580132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
607,sub-05,lh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.40149754951052957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
608,sub-05,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5931118331829812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49633027522429984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.4313768948794966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.244512323932452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5231899215834879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
613,sub-05,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.4736523057779677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
614,sub-05,lh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.3585897474324418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5641043058063713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5953816270216907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5564347208359017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.530948260894419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.27265685899443765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.2613572004978922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
621,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.46506658550194235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
622,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4053372251211987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,lh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6096344889778326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
624,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.26272482584852214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5123935504012513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
626,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5204382149810216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5842559513360723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.4844714306670845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,lh-lateraloccipital,0.95,0.7319250547113999,0.8571428571428571,0.4857382337068626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
630,sub-05,lh-lateraloccipital,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.5563935056815992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
631,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4067733416152061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.48887094468708964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
633,sub-05,lh-lateraloccipital,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5511314555333638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
634,sub-05,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.7478477416772628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,lh-lateraloccipital,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5481070596502378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
636,sub-05,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.5552095623459733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.48844307381897095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.3920394581439178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
639,sub-05,lh-lateraloccipital,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5761680569543511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
640,sub-05,lh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.75,0.5958987293445287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,lh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6687704299157172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
642,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.37848943155032644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
643,sub-05,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6139586843866736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.3983839150669531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
645,sub-05,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.9247574564393719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
646,sub-05,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7071731997280081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
647,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5208904688316457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,0.7951818012400748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8295350371743273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.6362030503838425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
651,sub-05,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7496022729438234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
652,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7945840210581625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6040848894311925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7431641123367327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8602094537238582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6661653458578377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.8116912216667492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8813884118733579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7166841714105032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.43814512705839975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6602646542339665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6674596120176508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8016070190647051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7124132186025836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
665,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.49837700099645976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5722297616326478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.576672515469808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6118692570769141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.9199772262234975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.7560372446086028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6906715186033248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
672,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6396965451024919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.684556023274696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9450456971433471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5643605486589749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
676,sub-05,lh-lateraloccipital,0.6818181818181818,0.337099931231621,0.625,0.731258254868473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
677,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5353948852588656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6066731862438048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,lh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.5660681354083134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
680,sub-05,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7823047374569956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,lh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.7348212477023411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
682,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,0.852556265914077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6232084774535152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5848156036188913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,lh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.611695735250876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
686,sub-05,lh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.6939536462687103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,lh-lateraloccipital,0.4,0.15811388300841897,0.7777777777777777,0.8380342262482162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
688,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6166717859509989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8556985398821247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.4790105254531487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,lh-lateraloccipital,0.8055555555555556,0.6172133998483676,0.8,0.7389814266639257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
692,sub-05,lh-lateraloccipital,0.75,0.25,0.6,0.589702073789953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.2944740503884815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-lateraloccipital,0.75,-0.25,0.0,0.5181060369929004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.8230625098191691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.4793948623956564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
697,sub-05,lh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7787525511534914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4826285321430013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.583550268045574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
700,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.4282560822236334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
701,sub-05,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5700802389858544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
702,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5132152286342754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4570244888312332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7031927724969935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,lh-lateraloccipital,0.7,0.1,0.6,0.6055989408480281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
706,sub-05,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.36577148276201904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
707,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5396815534649122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.48860129462422186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
709,sub-05,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6058232992986297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6183086065675665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
711,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.38312072544143233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.3566822550305724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.4732529173241929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
714,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.425375582890942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7041174148047408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5443010239591608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5032736901772382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4746022727400735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6146057881247564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.6056994911740283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
721,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.4986812703783503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
722,sub-05,lh-lateraloccipital,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5332468552260958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
