fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
291,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7745387114645299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
292,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7763706941910569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
293,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7333501001761921,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
294,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.614508370034176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
295,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.777817251407842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
296,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7489480389567723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
297,sub-05,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.8068755139033662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
298,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7500255421043368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
299,sub-05,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7650933201164527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
300,sub-05,lh-superiorfrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.8217884742727875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
301,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7866486083765895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
302,sub-05,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.7630025945977419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-05,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7923360768663628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
304,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7179949811086853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,lh-superiorfrontal,0.43589743589743596,-0.021591675854376522,0.4444444444444444,0.8713115672380347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
306,sub-05,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.786321037015808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
307,sub-05,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7857485297508228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
308,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7854011720311544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
309,sub-05,lh-superiorfrontal,0.75,0.21541010921383227,0.7407407407407406,0.8772821790626866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,6,1
310,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6601680389922713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
311,sub-05,lh-superiorfrontal,0.2666666666666667,-0.5270462766947299,0.0,0.8471496318804639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
312,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7154456842259621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,lh-superiorfrontal,0.4047619047619048,-0.10699012312772822,0.3333333333333333,0.8840443882600353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,1
314,sub-05,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7953639406799525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
315,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7199119648667113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
316,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7135183677758811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
317,sub-05,lh-superiorfrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.8362375392961674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
318,sub-05,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7737992054672289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7738998077317885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
320,sub-05,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7787713505231735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-05,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.79742960664711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
322,sub-05,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7917153134561945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
323,sub-05,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.8050753437928186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
324,sub-05,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.8017340515878038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
325,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8008805245245391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6212913273906031,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
327,sub-05,lh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.8206158566244351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
328,sub-05,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7311927537381973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
329,sub-05,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7498608563880482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
330,sub-05,lh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.5965246191807992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
331,sub-05,lh-superiorfrontal,0.6818181818181818,0.46088240084927024,0.6,0.6451069622807192,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
332,sub-05,lh-superiorfrontal,0.39669421487603307,-0.37796447300922725,0.2105263157894737,0.7223854167456906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
333,sub-05,lh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6158021703707062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
334,sub-05,lh-superiorfrontal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6003116863113946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
335,sub-05,lh-superiorfrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6429107664532743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
336,sub-05,lh-superiorfrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.5939346394316715,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
337,sub-05,lh-superiorfrontal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6137990048154455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
338,sub-05,lh-superiorfrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6398560260152175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
339,sub-05,lh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6389824109729425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
340,sub-05,lh-superiorfrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6069842532383544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
341,sub-05,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.5498501752139032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,lh-superiorfrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6437468441052967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,lh-superiorfrontal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6221720366578753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
344,sub-05,lh-superiorfrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6684596096361797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,lh-superiorfrontal,0.4545454545454546,-0.022727272727272728,0.25,0.6224539393052803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
346,sub-05,lh-superiorfrontal,0.5999999999999999,0.034815531191139566,0.3636363636363636,0.6343410504251674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-superiorfrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6915307123788159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,lh-superiorfrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6519959314638945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
349,sub-05,lh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6340264665522728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
350,sub-05,lh-superiorfrontal,0.46969696969696967,-0.29012942659282975,0.26666666666666666,0.6546609970462347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
351,sub-05,lh-superiorfrontal,0.36363636363636365,-0.17407765595569785,0.2,0.6004181687957134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
352,sub-05,lh-superiorfrontal,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.7390429023262265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
353,sub-05,lh-superiorfrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6454977593945151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
354,sub-05,lh-superiorfrontal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6542611631758708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-superiorfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6546505031338768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
356,sub-05,lh-superiorfrontal,0.47159090909090906,-0.07954545454545454,0.4444444444444444,0.7596465755865635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,5
357,sub-05,lh-superiorfrontal,0.6363636363636364,-0.10112997936948631,0.2,0.5721691452615782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
358,sub-05,lh-superiorfrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7096020689567819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,lh-superiorfrontal,0.48484848484848486,-0.17407765595569785,0.2,0.5981443201146538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
360,sub-05,lh-superiorfrontal,0.487012987012987,0.045162230233094555,0.5384615384615384,0.7531999604699273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
361,sub-05,lh-superiorfrontal,0.6493506493506493,0.11396057645963795,0.5,0.6638187076062971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
362,sub-05,lh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.5975632335090969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,lh-superiorfrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.5960534700234357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
364,sub-05,lh-superiorfrontal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7057816378369696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
365,sub-05,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6408469273413238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,lh-superiorfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6395172157539364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
367,sub-05,lh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.6494291296495006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
368,sub-05,lh-superiorfrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6562802286777387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,lh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.663180379604723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,lh-superiorfrontal,0.5,0.06356417261637282,0.3636363636363636,0.6611711524027096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
371,sub-05,lh-superiorfrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6561660025930496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
372,sub-05,lh-superiorfrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6661013390267525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.5522091970437862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
374,sub-05,lh-superiorfrontal,0.36363636363636365,-0.34188172937891387,0.25,0.6749835489385623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
375,sub-05,lh-superiorfrontal,0.659090909090909,0.3181818181818182,0.5,0.6133548726459302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
376,sub-05,lh-superiorfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6205354136776323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
377,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7141909858260354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7721361258399941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
379,sub-05,lh-superiorfrontal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.856209725140113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
380,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7401662618942069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7191479862683426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7805564348713746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7088415817578939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
384,sub-05,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7354830779280987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
385,sub-05,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7749967058157423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7736138010334261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7290537805367913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6122544283582713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.779349653154958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7511280091280206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8045649835289715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7484143646216964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7708268152191494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.8252198333072149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
395,sub-05,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7849695456157667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.7613115923473961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
397,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7858516514573423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7215081464697436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
399,sub-05,lh-superiorfrontal,0.4871794871794872,0.041344911529736156,0.5263157894736842,0.8697129171059358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
400,sub-05,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7853292713301055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7844175690668447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7894290380132964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,lh-superiorfrontal,0.37500000000000006,0.07693218186208295,0.5833333333333334,0.8825496820122246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6643616593777331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,lh-superiorfrontal,0.33333333333333337,-0.5270462766947299,0.0,0.8458009633585171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
406,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7168402987816919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-superiorfrontal,0.4761904761904762,0.07377111135633176,0.5714285714285714,0.879346814587821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7987596086360498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7170505080466841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7125224702996259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.8376731493637621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7735320933378219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-05,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7707608978363405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
414,sub-05,lh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.7787233213964608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
415,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7926340183618926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
416,sub-05,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7963851317204774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
417,sub-05,lh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.8075477970311723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7858023110437564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
419,sub-05,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7949921548751678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6204237596955758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8083825707361914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7333975836216035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7461553220699836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.632785840424394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6945858092471503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
426,sub-05,lh-superiorfrontal,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.773874079450808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
427,sub-05,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6571454746810034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
428,sub-05,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6343111401761354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,lh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6912751357241752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
430,sub-05,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6257610515512357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
431,sub-05,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6527360946808061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6824284695707677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6818144929210052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6418671569741937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
435,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.562597668090892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,lh-superiorfrontal,0.2285714285714286,-0.5976143046671968,0.0,0.685513444405642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
437,sub-05,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.660500062807051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7214462738072644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
439,sub-05,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6579810308906052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6804811419797404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,lh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.7397470912834141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6976000992805654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
443,sub-05,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6760665582240302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7021645681322544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,lh-superiorfrontal,0.2857142857142857,-0.5345224838248488,0.0,0.635623369015373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,lh-superiorfrontal,0.41758241758241754,-0.17910620335162064,0.4545454545454546,0.7902000897493939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,lh-superiorfrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6924861110672896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
448,sub-05,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6961352559688498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.696745357036607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
450,sub-05,lh-superiorfrontal,0.5714285714285714,0.19889806323953876,0.6153846153846154,0.8107177180734382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,2
451,sub-05,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5971150317618082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
