fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5170639690550303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4711384554297554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.3138801815530676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-lateraloccipital,1.0,0.8320502943378436,0.8571428571428571,1.0695871149709784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,0
166,sub-05,rh-lateraloccipital,0.41666666666666663,-0.015430334996209192,0.3333333333333333,1.1058214543555234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-lateraloccipital,0.6916666666666667,0.26666666666666666,0.6,0.8562434991055018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,rh-lateraloccipital,0.736111111111111,0.472455591261534,0.6,0.9845228341334215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,1
169,sub-05,rh-lateraloccipital,0.4722222222222222,-0.2721655269759087,0.16666666666666666,1.1777792522855932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,rh-lateraloccipital,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.9350853219093025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,rh-lateraloccipital,0.59375,0.16666666666666666,0.5,0.9494094884973056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
172,sub-05,rh-lateraloccipital,0.6363636363636364,0.302407368379503,0.6,0.852512629993428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
173,sub-05,rh-lateraloccipital,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.2165124897066721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,rh-lateraloccipital,0.7166666666666668,0.3337119062359573,0.5454545454545454,1.0685733619606714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-lateraloccipital,0.6111111111111112,-0.07905694150420949,0.37499999999999994,1.017574996363822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
176,sub-05,rh-lateraloccipital,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.9046294571547946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,rh-lateraloccipital,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.9151948182756717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,rh-lateraloccipital,0.9583333333333333,0.4166666666666667,0.5,1.2123565266746348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
179,sub-05,rh-lateraloccipital,0.611111111111111,0.16116459280507606,0.4615384615384615,1.01241489391206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-lateraloccipital,0.9270833333333334,0.5833333333333334,0.75,0.881401922708118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
181,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.2102120949752888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
182,sub-05,rh-lateraloccipital,0.7499999999999999,0.375,0.625,0.912156752652372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,rh-lateraloccipital,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.827884028311945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
184,sub-05,rh-lateraloccipital,0.7777777777777779,0.4166666666666667,0.6666666666666666,0.8685519238284138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-lateraloccipital,0.8205128205128205,0.4423076923076923,0.7199999999999999,0.73547710753421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,3
186,sub-05,rh-lateraloccipital,0.6354166666666667,0.16666666666666666,0.5,0.9609288642372865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.8800909994421034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-lateraloccipital,0.0,-0.67700320038633,0.0,1.3656868350703144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,rh-lateraloccipital,0.6416666666666667,0.26666666666666666,0.6,0.8973562068356998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
190,sub-05,rh-lateraloccipital,0.6979166666666667,0.375,0.625,0.9148323916938267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,rh-lateraloccipital,0.6666666666666667,-0.05892556509887897,0.2,1.245762043682253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
192,sub-05,rh-lateraloccipital,0.3611111111111111,-0.45226701686664544,0.14285714285714288,1.2128693688590364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
193,sub-05,rh-lateraloccipital,0.7722222222222223,0.4143709650823724,0.7142857142857142,0.7216730984188067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.2017278243961296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-lateraloccipital,0.7500000000000001,0.2721655269759087,0.4444444444444444,1.152470448162371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
196,sub-05,rh-lateraloccipital,0.7916666666666666,0.6546536707079772,0.6666666666666666,1.0937110172458926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
197,sub-05,rh-lateraloccipital,0.5347222222222222,-0.08362420100070908,0.43478260869565216,0.8197698772935565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,rh-lateraloccipital,0.38888888888888884,-0.2357022603955158,0.26666666666666666,1.0379840796813742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
199,sub-05,rh-lateraloccipital,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.8753900299553579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.2952143109034842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.2962989560350355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-lateraloccipital,0.7738095238095237,0.32142857142857145,0.5714285714285714,0.9386487014054082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
203,sub-05,rh-lateraloccipital,0.625,0.07273929674533079,0.36363636363636365,1.0832397199084587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-lateraloccipital,0.611111111111111,0.11322770341445958,0.47058823529411764,0.8887644033399654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
205,sub-05,rh-lateraloccipital,0.988095238095238,0.8894991799933215,0.923076923076923,0.9226002508055223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,6,1,0
206,sub-05,rh-lateraloccipital,0.8055555555555556,0.2777777777777778,0.5,1.1305585157814109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.3333333333333333,1.184674018923483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.631578947368421,0.8320303264662078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,1.071393021793253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,1.2396013469238152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-lateraloccipital,0.6388888888888888,0.05555555555555555,0.5,0.9125835840911469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
212,sub-05,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.93318991205288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-lateraloccipital,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.8444546010945174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
214,sub-05,rh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,1.3506463076645645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
215,sub-05,rh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,1.112480631824751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
216,sub-05,rh-lateraloccipital,0.5740740740740741,-0.1111111111111111,0.3333333333333333,1.0346110084046216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-lateraloccipital,0.5679012345679013,0.0,0.47058823529411764,0.8865244162556967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-lateraloccipital,0.32098765432098764,-0.1111111111111111,0.4444444444444444,0.9773518065862644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,1.3174503837559657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
220,sub-05,rh-lateraloccipital,0.5185185185185186,-0.21821789023599236,0.30769230769230765,1.073627225105826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,rh-lateraloccipital,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.8910601281686411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
222,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,1.3153319676322184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,rh-lateraloccipital,0.5833333333333333,0.05555555555555555,0.5,0.9394088296896558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-lateraloccipital,0.6444444444444445,0.26666666666666666,0.631578947368421,0.8597230999606659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-lateraloccipital,0.691358024691358,0.22360679774997896,0.5882352941176471,0.8565201075753559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-lateraloccipital,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.8177404800895296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
227,sub-05,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.9743811537049651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-lateraloccipital,0.5,-0.15555555555555556,0.4210526315789474,0.9696386439008509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,1.5123452987441617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
230,sub-05,rh-lateraloccipital,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.8661719544226907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-lateraloccipital,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.9656700329960181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.3358360197388028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,rh-lateraloccipital,0.40740740740740744,-0.408248290463863,0.18181818181818182,1.3469200932602057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
234,sub-05,rh-lateraloccipital,0.5925925925925926,0.13093073414159542,0.56,0.7170473213600221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,3
235,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,1.3177825620824866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
236,sub-05,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,1.2613910640116697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,1.1517045478428665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-lateraloccipital,0.5,-0.027777777777777776,0.4761904761904762,0.8276750713468033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,rh-lateraloccipital,0.37037037037037035,-0.21821789023599236,0.30769230769230765,1.1171861916102366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-lateraloccipital,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.8502351505610737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.4442753363467298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.4443539080354648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.9856111910071937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,1.2084073417476833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-lateraloccipital,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.9908849318356298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.9501543890696937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.5952471918353749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
248,sub-05,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.7193393761555191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,rh-lateraloccipital,0.9166666666666667,0.7333333333333333,0.9,0.4744756564792608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
250,sub-05,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5822409748621796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7401673322532409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,rh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.5621332021321228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
253,sub-05,rh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5628189564982661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-lateraloccipital,0.8484848484848484,0.5367394391967351,0.7999999999999999,0.5042739011276755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7426341208805376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6194951223709272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.635265934418648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-lateraloccipital,0.8518518518518519,0.600099198148979,0.823529411764706,0.5227790539763284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,rh-lateraloccipital,0.7222222222222223,0.21821789023599236,0.6250000000000001,0.614871740343648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7205911539574089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,rh-lateraloccipital,0.8055555555555556,0.3535533905932738,0.6,0.6011803453653236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-lateraloccipital,0.9166666666666667,0.7083333333333334,0.875,0.48961670449466166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
263,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.710722975884903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5395695965982497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,rh-lateraloccipital,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.4874390666932659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,rh-lateraloccipital,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.46088457391163234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,rh-lateraloccipital,0.8717948717948718,0.4893451639269458,0.7826086956521738,0.46221914662027386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5215831337296684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,rh-lateraloccipital,0.7666666666666666,0.3333333333333333,0.625,0.534398517610037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
270,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8281418091264366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,rh-lateraloccipital,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.49855186455409284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5418716494829112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7433880699936994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7533699836107874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-lateraloccipital,0.9111111111111111,0.5891649892987402,0.8571428571428571,0.41280671289509147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,1
276,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6992195564489185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6860265746773453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6438100206656238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,rh-lateraloccipital,0.8194444444444444,0.6446583712203042,0.8695652173913043,0.5068865965747991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
280,sub-05,rh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6421666864834658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,rh-lateraloccipital,0.8833333333333334,0.7333333333333333,0.9,0.4918738643211923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
282,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.807900758019475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8074228348373941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-lateraloccipital,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5120401054110035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
285,sub-05,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.653647621846042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.5570841860028263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,rh-lateraloccipital,1.0,0.8571428571428571,0.923076923076923,0.4968986464566517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6463316439040102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
289,sub-05,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6871977445665856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,rh-lateraloccipital,0.9142857142857143,0.5493502655735357,0.7777777777777777,0.5051760691704948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6132663028593373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7200058692010577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.75,0.5732106596095179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,rh-lateraloccipital,0.8571428571428571,0.3392857142857143,0.6666666666666666,0.5801717504492478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-lateraloccipital,0.8571428571428571,0.48416483186574427,0.7368421052631579,0.5022955548165136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
296,sub-05,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.781222068402228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6292239394861192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6223055043828687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-lateraloccipital,0.8253968253968254,0.49206349206349204,0.7777777777777778,0.5527833084718627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
300,sub-05,rh-lateraloccipital,0.6507936507936507,0.16265001215808886,0.5333333333333333,0.6558297837436052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
301,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7496189425017422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6354701139264672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,rh-lateraloccipital,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.5167065159050152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
304,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7424814580003946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-lateraloccipital,0.8928571428571428,0.49099025303098287,0.7142857142857143,0.5614718249949276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,rh-lateraloccipital,0.9142857142857143,0.7,0.8235294117647058,0.5154127622484527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
307,sub-05,rh-lateraloccipital,0.9523809523809523,0.629940788348712,0.823529411764706,0.49925717836761613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,rh-lateraloccipital,0.8571428571428571,0.4530333378893934,0.7272727272727274,0.46921871446524577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,1
309,sub-05,rh-lateraloccipital,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5751098624787007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5635421590742089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8702720335998109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-lateraloccipital,0.8428571428571429,0.45714285714285713,0.7058823529411764,0.5403692716179946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
313,sub-05,rh-lateraloccipital,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.5526185530702783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7648941077907838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
315,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7432543578385561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-lateraloccipital,0.9333333333333333,0.7483314773547882,0.888888888888889,0.44206259173606366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,12,3,0
317,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7298892310275044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.718370563027832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6676363336589171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
