fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7354846497129796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
318,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7703546152760133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
319,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7704099647031001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
320,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.6612728265473509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
321,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7442827183811525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
322,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8081765620414791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
323,sub-05,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.717441937800118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
324,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6842686488151368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
325,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6491089854496842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
326,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6733614889830394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
327,sub-05,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7677552304258267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
328,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7660322649660051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
329,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6658926085056651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
330,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6048651309358524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
331,sub-05,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6779725734312129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
332,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6698550144678528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
333,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.628584423272273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
334,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.684681573327703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
335,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.60416609777531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
336,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6892883806186493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
337,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7065450784890591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
338,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6477028905652116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
339,sub-05,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6687372473884542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
340,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6984448114921791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
341,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.738924406920713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
342,sub-05,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6596123479226561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
343,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5977604526382321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
344,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5707839159901246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
345,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6356650914437372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
346,sub-05,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.66479148105234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
347,sub-05,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7161271839099357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
348,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6379016985476628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
349,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6931219716109228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
350,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6340379860903973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
351,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6461011568696808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
352,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6792181410779022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
353,sub-05,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.6520440322918983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
354,sub-05,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.6950220827635593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,0
355,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6315011955392781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.692717300574183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
357,sub-05,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7548844059854231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
358,sub-05,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.7389166114551314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
359,sub-05,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7081050570310138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
360,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5928517464121409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6747034454161049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6292239590705718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.6902150259732358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
364,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.6999401815434323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
365,sub-05,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.7123913387197063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
366,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.605300309966437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
367,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6182909601927877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
368,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.716566395795518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
369,sub-05,lh-inferiortemporal,0.25,-0.42600643361512924,0.16666666666666666,0.7507285500946903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
370,sub-05,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7195354617220788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
371,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7167864323456201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
372,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7601100105036931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
373,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7887750479337292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
374,sub-05,lh-inferiortemporal,0.21875,-0.408248290463863,0.18181818181818182,0.7877957447571963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
375,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7017696873811021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
376,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6750371107836138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
377,sub-05,lh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7074855395426588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.701564831037229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6869218969049035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
380,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7403606320250345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
381,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7215724533906148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
382,sub-05,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7234389539909891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
383,sub-05,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.745184945560572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-05,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.688936375517222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
385,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7217268689051759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
386,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7214209342034061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
387,sub-05,lh-inferiortemporal,0.25,-0.5,0.25,0.7884554964014804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
388,sub-05,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7090246957987437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6942337247561899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
390,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6761670638709775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
391,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7068207285522182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7187514484798315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,lh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.7474629742341541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7480219776431556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
395,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7290934181775486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6899151363599518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7156030490138432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7549137072719208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6797243665156163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
400,sub-05,lh-inferiortemporal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7066357593256737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
401,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7365591069761492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7357335674699903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
403,sub-05,lh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.14285714285714288,0.7704546664496587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
404,sub-05,lh-inferiortemporal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7665371377276932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
405,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7302111630408529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7179910841051892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7303447999462309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
408,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.716201200342903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7175410180144172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
410,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7190057848953197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
411,sub-05,lh-inferiortemporal,0.275,-0.3,0.28571428571428575,0.7328574733036859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
412,sub-05,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6546905143546238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
413,sub-05,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.68562514891181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7372836710289628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
415,sub-05,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7266998277554726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
416,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7075260698545103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
417,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7257426022734141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
418,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7380646054804023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7826647114638721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
420,sub-05,lh-inferiortemporal,0.1875,-0.25,0.3333333333333333,0.7682327010030156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
421,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7020847528299321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
422,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6678471496856095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
423,sub-05,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6935723780217781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
424,sub-05,lh-inferiortemporal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6932936918256403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
425,sub-05,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6845071420257735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7340913228550928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
427,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6950014923360239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7098510321942567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
429,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7359130424754738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6754163956616982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7174283712250982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
432,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7234488476354917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
433,sub-05,lh-inferiortemporal,0.25,-0.5,0.25,0.7598870345410765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
434,sub-05,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.6985994990333976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6738588646502826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
436,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6600179051259808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6848746423509516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7146699683884896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7390091213242137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.715231414951363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7118222393867562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881957640219232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699658388965568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7242263060884029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-inferiortemporal,0.78125,0.5976143046671968,0.7692307692307693,0.6792062465004437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
446,sub-05,lh-inferiortemporal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7032296160732023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
447,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.712044503540474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7116128333992662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-05,lh-inferiortemporal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7601093681352069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
450,sub-05,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7563517615574261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
451,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7261098470101487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
452,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6794187771457582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7053094842793691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6877087622220693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,lh-inferiortemporal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7048007355659706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
456,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7181808585425405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7291092124294355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.649672163232018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
459,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.685043543957024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7317317852395014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
461,sub-05,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7172637766866234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6949013129476028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6688388166472514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6832568512715035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7737787941680261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
466,sub-05,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.770573751833665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
467,sub-05,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6787129060678293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.636850016817558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
469,sub-05,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6821115922407424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6803737912682526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6455566041916847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7017957970785506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6416391003347015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6966163909952885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7245020504862502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6578430689860463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
477,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6810172432629507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7094472373123453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7468754623384629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6734061391476978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
