fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,sub-05,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6732881094414948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6399399157617022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6875599903275377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-superiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6738455003030276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6330717025928788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7075235402825845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,rh-superiorparietal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.8010952048454774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,rh-superiorparietal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7319314851522071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
589,sub-05,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6668021759019088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6257378546455156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6525685813761428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.5953658971445981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,rh-superiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7125390738447337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6869856863057235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6684510784515838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6686272475739975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6118483253845645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,rh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.8063651490463858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7144531043740167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
600,sub-05,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7103169187275818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
601,sub-05,rh-superiorparietal,0.4,-0.4,0.0,0.7089364387981506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7779294467362714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6897369616718181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-05,rh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.684862993003514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
605,sub-05,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.727837872704669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
606,sub-05,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7190613611852813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,rh-superiorparietal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7211365021739633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
608,sub-05,rh-superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7229024886548747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
609,sub-05,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6641400334319518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7663682773717192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
611,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7602672659608724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
612,sub-05,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7866117481396507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
613,sub-05,rh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6900051332390276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
614,sub-05,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6504779671966371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
615,sub-05,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7564094183881169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
616,sub-05,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7843438041913189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
617,sub-05,rh-superiorparietal,0.6,0.1,0.5,0.670495449211296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.794341225984941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
619,sub-05,rh-superiorparietal,0.4,-0.4,0.0,0.7343816412590973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7701639748820589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
621,sub-05,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.8507583949418076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
622,sub-05,rh-superiorparietal,0.24999999999999997,-0.35,0.25,0.7657246649094046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
623,sub-05,rh-superiorparietal,0.19999999999999996,-0.6831300510639732,0.0,0.8162680412161052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
624,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7678528792427396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,rh-superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7377732030474619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
626,sub-05,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6995387219196487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7408213188746859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7412778656452167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-superiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7302111492882198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
630,sub-05,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.5263157894736842,0.7032309465048214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
631,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.761331177541018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
632,sub-05,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7999874211408601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,rh-superiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8372815798038249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
634,sub-05,rh-superiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.8037156319570953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
635,sub-05,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6899082308232374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7735905456795794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6817500574048211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7548014501195209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
639,sub-05,rh-superiorparietal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7675562796450801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
640,sub-05,rh-superiorparietal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7898984553566475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
641,sub-05,rh-superiorparietal,0.38,-0.5547001962252291,0.0,0.7107787802789923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,2
642,sub-05,rh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.726281279922558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
643,sub-05,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7153202567849374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
644,sub-05,rh-superiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7792145981268324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
645,sub-05,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7229672832777571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.6648023096274711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5884934474900818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5951564166454191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6651038675054675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.6861730749717543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
651,sub-05,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6574619601035245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6106183268253481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6971468878527659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6538591912956585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.543527176813338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6966664251678428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6563083419490933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7164908207334567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6478741054785758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6350859239845892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6391918353972477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7451066596258367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5758310930616332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
664,sub-05,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7335320101080236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6224410954625237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6544882451468771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7357734643446794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6858679734923374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7040176790770167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6616772868326853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7225827449254956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6991664210843136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6774755262929668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6556726696521389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7016381291635196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.6663927954757825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,0
677,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.6230550189116287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6879271012984703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,rh-superiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.8226965544395178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
680,sub-05,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7376495045163348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6859307997794504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.636027366262311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6570605041199127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5730201919891136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.74510709139037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7427323883435716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
687,sub-05,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.6980940384451882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
688,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6923397474037997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6099137644773481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7820958816469427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6952244016755416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,rh-superiorparietal,0.625,0.0,0.5454545454545454,0.6654734486617506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.609713832436635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.624589177292725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6464068491717312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-superiorparietal,0.53125,0.0,0.5714285714285715,0.6910660008522939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
697,sub-05,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6748359454416888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6274485497529889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6632060524660479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6613146399822499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
701,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5782797574920052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
702,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7081292957790889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6531506822243808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-05,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7283187574230284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
705,sub-05,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.6755878767441792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
706,sub-05,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.6111588296363443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6666952106898446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7434404088471287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
709,sub-05,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.629018493872872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7408470938886473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.6325686303074541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.6423655387457202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7458959628390461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6919914853262595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
715,sub-05,rh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6918098249906408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6978985103008727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7294785114647693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
718,sub-05,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6962190728496161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6896935601618706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6418627774210214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,rh-superiorparietal,0.46875,-0.25,0.3333333333333333,0.7206879249376317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,rh-superiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6699275134480069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.6326100310036142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7006593903305463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
725,sub-05,rh-superiorparietal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.832126666054865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
726,sub-05,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7472803478937784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
727,sub-05,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6685351234326964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.651473389348346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6382537829964929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.6152696718781887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,rh-superiorparietal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.7162741223148454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
732,sub-05,rh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7253627608965469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
733,sub-05,rh-superiorparietal,0.475,0.0,0.588235294117647,0.6903719617670878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
734,sub-05,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6704386999286195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6548336703471941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7605616980130844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6865896607328464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6459617068108743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
739,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6450302799202001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6358712196967791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6504858153326926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,rh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6734195471889022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6870835543822066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
