fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6843613586392469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5575884806790998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.6435237726988396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
364,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.6437022268108193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
365,sub-05,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.7711861441930369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
366,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47394666289631926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
367,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.49002788463528013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
368,sub-05,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6340633746936246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
369,sub-05,lh-inferiortemporal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.817137250668822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
370,sub-05,lh-inferiortemporal,0.5,0.25,0.6,0.6940210847684929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
371,sub-05,lh-inferiortemporal,0.375,-0.5,0.0,0.7731646673202354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
372,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8499462041468258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
373,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7744389656237822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
374,sub-05,lh-inferiortemporal,0.0625,-0.625,0.16666666666666666,0.8987130940875881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
375,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7710300942409254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
376,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7238126321376209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
377,sub-05,lh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.6995220340368111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
378,sub-05,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7085095437113066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,sub-05,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7978029496579012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
380,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8693260705258449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
381,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.642728879348059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
382,sub-05,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.7189073715627479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
383,sub-05,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.9427908190751977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-05,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6718765990119567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7456998435393049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
386,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.68345503949703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
387,sub-05,lh-inferiortemporal,0.1875,-0.5,0.25,0.9036221792556304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
388,sub-05,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7070238226010603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.7439150983093034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
390,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6568378545043446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
391,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7825898800012876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
392,sub-05,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.8006313160828792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7913303971969197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7566674480083636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
395,sub-05,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7962317284178524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
396,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6788039047760067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7852667984961526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.8184213482213147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.691516435758845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
400,sub-05,lh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.6146995220190122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
401,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7779929858992302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
402,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7707218795388591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
403,sub-05,lh-inferiortemporal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.8409942670464982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
404,sub-05,lh-inferiortemporal,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.7483741731963398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
405,sub-05,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7800962143260812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8394251801014516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7400197013165214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
408,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8399723032223093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
409,sub-05,lh-inferiortemporal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.759739887543241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
410,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7442026463624694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,lh-inferiortemporal,0.44999999999999996,-0.09128709291752768,0.5,0.762347708205926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
412,sub-05,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6031531451888582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
413,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6803546925736424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
414,sub-05,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7349252548200104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.8066625996794909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
416,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.73421288065568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
417,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8227254706555778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
418,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.736210686013947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7339805649729373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
420,sub-05,lh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.8060437465264659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
421,sub-05,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6225702587096628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
422,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6531783382922696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
423,sub-05,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6751595810491525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
424,sub-05,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6079778491093546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
425,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6681704102279393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
426,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7688555944981557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7004056877187447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7445697920557207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
429,sub-05,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.746175024585824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6587682145909274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6403054902154002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7132048181261259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
433,sub-05,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7947697465507193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
434,sub-05,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7162932553313758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.7260510523888196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
436,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6188016459056411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6982371051777402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7214611581314684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8687194109419581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.798854744956541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.690992335063356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
442,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7247828767744869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
443,sub-05,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6604313960587668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-inferiortemporal,0.375,-0.5,0.0,0.7345035924055411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6586077801454805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
446,sub-05,lh-inferiortemporal,0.5454545454545454,0.42640143271122083,0.625,0.6794913235046404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,0
447,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7667079298172624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6777140678846064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-05,lh-inferiortemporal,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7584353820337311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,lh-inferiortemporal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.8151292519515483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7180472870866583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
452,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.6751031913210067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7907814198649794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7173176021221698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7617933015134035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7124598715552053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-inferiortemporal,0.22499999999999998,-0.4403855060505443,0.15384615384615383,0.8150028458746411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
458,sub-05,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.49732216681562275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
459,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6819240862179946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,lh-inferiortemporal,0.5625,-0.11952286093343936,0.4615384615384615,0.7387473289783865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
461,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7748736123904784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
462,sub-05,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6768571761150065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6992456247082757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
464,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7113640534834436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7396163639428495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.8179073659398146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
467,sub-05,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6653517567853942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5993749874692242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6214046948488524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.8001598592552257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
471,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6688912508916198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7924658467884548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6277134232987409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7475146969843398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7781457976635897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6092598078750799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7067267664580851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6575906920857513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7807986328067622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
480,sub-05,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6620038509240062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6172187820372049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5380128273606956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.709995609218395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6038375007364128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7983206539065615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7718359646404648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
487,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7044851949815709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7034430959509678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6784063378092742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9156800821756829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,lh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.6529646471278089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
492,sub-05,lh-inferiortemporal,0.6666666666666666,0.10050378152592121,0.5882352941176471,0.671652536765372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
493,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6790194829947864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7417879654650379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
495,sub-05,lh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.8051676590742698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7609612744346363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
497,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7076333281606202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6858088953492869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6994928306370599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
500,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6525620455793641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-inferiortemporal,0.5185185185185186,0.29277002188455997,0.75,0.7040171158888778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.6813351310542467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7589926853887972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5265291170268878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6042975968382673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,lh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7105345717235916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-inferiortemporal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7288603914205559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6516343863450431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7083251765794153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7086613463668026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8415400398100169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
512,sub-05,lh-inferiortemporal,0.175,-0.5006939628599933,0.16666666666666666,0.7973583163625843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
513,sub-05,lh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.728933336410261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
514,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6395174215494122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-inferiortemporal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7167482370738655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
516,sub-05,lh-inferiortemporal,0.5,0.43033148291193524,0.5,0.704241267557429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
517,sub-05,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6608633407789605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7573020607248927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6956722801729779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
