fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.6674115410583854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6944086539296072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6883852090916761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-lingual,0.8,0.6,0.8000000000000002,0.6599042938156439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7615526752082886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7029955453725204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6819432395921081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
641,sub-05,rh-lingual,0.48,0.0,0.5,0.7303196674396826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,rh-lingual,0.64,0.2,0.6,0.6783087093677524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-lingual,0.2666666666666666,-0.6,0.0,0.724908964441663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
644,sub-05,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6635886958719879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.7280034782237673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
646,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6615939439203714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5986021886208102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-lingual,0.5,0.0,0.0,0.6346823423633436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7157364275794709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7229122087161581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6912292340768322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
652,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5875809569987384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6882739336888837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.682586185287073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6446974145425617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6748547986949154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-lingual,1.0,0.0,0.0,0.5902402820264882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.6862371408155505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6465929441688226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6517931582870748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6810931746154746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6188118079132232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6588280804918174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7353864371816451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
665,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6576796436866961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6971121057269727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6607334938449232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6743390919047831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7000119806050171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,rh-lingual,1.0,0.0,0.0,0.6112802759932671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7494992440392199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6433560004146408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-lingual,0.5,0.0,0.0,0.7006164035360192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6580289222929268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6174503975070075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7304554724447601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
677,sub-05,rh-lingual,0.5,0.0,0.0,0.6678759507621147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7150183027343936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6766379019750948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
680,sub-05,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.6743445008901673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
681,sub-05,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6932674421304034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-lingual,0.5,0.0,0.0,0.6482267576100075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6589904740396788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-lingual,0.5,0.0,0.0,0.7539075865434737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,rh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7042682984481252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.6693668138506227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.7535885099664346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
688,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6640112183715072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-lingual,0.5,0.0,0.0,0.7374690338997122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
690,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6617369419438445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,rh-lingual,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7309728229675747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,rh-lingual,0.625,0.25,0.6,0.686887305246949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-lingual,0.75,0.25,0.5,0.6641093449897598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-lingual,0.5,-0.25,0.0,0.7180356030902352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7423767029540841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,rh-lingual,0.5,0.23904572186687872,0.6153846153846154,0.7356546683613346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.723869490601807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6423200540522753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7066248527916994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-lingual,0.4583333333333333,0.25,0.6,0.7063203888324245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6970935660298998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-lingual,0.5,0.09128709291752768,0.4,0.7171805439296834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-lingual,0.75,-0.25,0.0,0.693931182331548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.7082043091951916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.676333264016225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-lingual,0.75,0.55,0.8000000000000002,0.6775482952297613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
707,sub-05,rh-lingual,0.4375,0.0,0.3333333333333333,0.7087758065725663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
708,sub-05,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6467193717534434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6851541085522062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.7496681304984476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-lingual,0.625,0.25,0.5,0.7018654652171167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.728129743754807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7068313293653603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6915829301623706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7231065673822447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-lingual,0.75,-0.25,0.0,0.703148000660069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-lingual,0.5,0.25,0.6,0.7485426966028986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6782412175514964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7349905456504634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-lingual,0.625,0.25,0.5,0.6972254280366168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,rh-lingual,0.65625,0.47809144373375745,0.7999999999999999,0.6408014779527019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
722,sub-05,rh-lingual,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7360910884987801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,rh-lingual,0.0,-0.6123724356957946,0.0,0.7359388724434637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
724,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7481974491592287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6886877684594988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6921320105011706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7118786958326351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,rh-lingual,0.5,-0.25,0.0,0.7151936452686869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-lingual,0.75,0.55,0.8000000000000002,0.669825567093643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-lingual,0.0,-0.7071067811865476,0.0,0.76346140470464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
731,sub-05,rh-lingual,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7112530078297863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6854297585326685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
733,sub-05,rh-lingual,0.425,0.09128709291752768,0.6666666666666665,0.7529151078041556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
734,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.6837851663461694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7760850525659327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,rh-lingual,0.71875,0.47809144373375745,0.7999999999999999,0.6704644593141159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
737,sub-05,rh-lingual,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7478278989895009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
738,sub-05,rh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6912547028259977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
739,sub-05,rh-lingual,0.625,0.25,0.5,0.6831102401665438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,rh-lingual,0.5,-0.25,0.0,0.7406256307574155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7638468448489406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
742,sub-05,rh-lingual,0.53125,0.0,0.36363636363636365,0.7466253607264529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
743,sub-05,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7498811376072213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
744,sub-05,rh-lingual,0.75,0.09128709291752768,0.4,0.6530688880306322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7169171134075607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
746,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7201561188972101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
747,sub-05,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7106138204253613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7593541303259516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-lingual,0.5,-0.25,0.0,0.720991674063135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-lingual,0.5,-0.3952847075210474,0.0,0.728239793067956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
751,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.68671865026389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,rh-lingual,0.6,0.15811388300841897,0.5,0.6851201072486673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.7244514872222567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-05,rh-lingual,0.625,0.25,0.6,0.6502581959668828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7351454094485903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7656157145404823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
757,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.7475831273632488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
758,sub-05,rh-lingual,0.25,-0.5,0.0,0.7825538097900878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7388812287808444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
760,sub-05,rh-lingual,0.5,-0.3779644730092272,0.0,0.7229332472145646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
761,sub-05,rh-lingual,0.5,0.03857583749052298,0.4,0.7241961587365402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
762,sub-05,rh-lingual,0.5,-0.25,0.0,0.7396628258532376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7913624687043408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
764,sub-05,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7044168724770818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
765,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7562166927454209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
766,sub-05,rh-lingual,0.375,-0.5,0.0,0.7567087903147695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6384181707901667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,rh-lingual,0.45454545454545453,0.022727272727272728,0.39999999999999997,0.7539816134723334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
769,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.7624619446354169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
770,sub-05,rh-lingual,0.4,0.1,0.6,0.7670444151696484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
771,sub-05,rh-lingual,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.6948708805481405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
772,sub-05,rh-lingual,0.5,-0.03042903097250923,0.3333333333333333,0.7104017158564822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
773,sub-05,rh-lingual,0.5,0.03857583749052298,0.4,0.7214678623552099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
774,sub-05,rh-lingual,0.5,-0.25,0.0,0.7494650767873366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-lingual,0.5,-0.3952847075210474,0.0,0.7300754018199137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
776,sub-05,rh-lingual,0.125,-0.5,0.0,0.8043683565416817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,rh-lingual,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.7239346194453705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
778,sub-05,rh-lingual,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6921579027046008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,rh-lingual,0.375,-0.09128709291752768,0.5,0.7662129820935392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
780,sub-05,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7000932576844507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
781,sub-05,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7961814344264184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
782,sub-05,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.676043734564236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
783,sub-05,rh-lingual,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7384980813232036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
784,sub-05,rh-lingual,0.5833333333333333,0.25,0.6,0.6845644768759549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
785,sub-05,rh-lingual,0.75,0.25,0.5,0.6802263531562156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-lingual,0.0,-0.6123724356957946,0.0,0.7319789910441525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
787,sub-05,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7517593064166161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
788,sub-05,rh-lingual,0.40625,0.125,0.5,0.7339185954889507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
789,sub-05,rh-lingual,0.45,0.15811388300841897,0.5,0.7283377995987287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6516508748382287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
791,sub-05,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7063752983080112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
792,sub-05,rh-lingual,0.5,0.25,0.6,0.7113984501916404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7020551271276896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
794,sub-05,rh-lingual,0.5,0.09128709291752768,0.4,0.7078717247348834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
795,sub-05,rh-lingual,0.75,-0.25,0.0,0.6924238048875291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
796,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7269040881401642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
797,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.676857632566256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
798,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.6867688577623576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
799,sub-05,rh-lingual,0.375,0.0,0.3333333333333333,0.7108525410240367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
800,sub-05,rh-lingual,0.7083333333333333,0.25,0.6,0.6613499321628407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
801,sub-05,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.697114708427538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
802,sub-05,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7587420702551428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
803,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.7182918377905376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.7295975724688745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
805,sub-05,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7184415823497654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-05,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7062939653093491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
807,sub-05,rh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7151980760494273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
808,sub-05,rh-lingual,0.75,-0.25,0.0,0.7008106534988219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
809,sub-05,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7743503624266979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
810,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6905799642482922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
811,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.723036589381902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
