fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-05,rh-lingual,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6924767776187036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6639726768761725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,rh-lingual,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6128776479957377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-lingual,0.4,-0.2,0.4000000000000001,0.7533275027226046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
600,sub-05,rh-lingual,0.34,-0.37796447300922725,0.16666666666666666,0.6535279385317515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
601,sub-05,rh-lingual,0.42,-0.28867513459481287,0.2857142857142857,0.6696146586159862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
602,sub-05,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7531720546030728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
603,sub-05,rh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6460189630411429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
604,sub-05,rh-lingual,0.6285714285714286,0.24688535993934707,0.5,0.6630404684429587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
605,sub-05,rh-lingual,0.3,-0.16265001215808886,0.30769230769230765,0.7117764759056969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-lingual,0.54,0.0,0.3636363636363636,0.6687368100272753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
607,sub-05,rh-lingual,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7306581771418781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
608,sub-05,rh-lingual,0.9,-0.1,0.0,0.5575306272649166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
609,sub-05,rh-lingual,0.41428571428571426,-0.1690308509457033,0.375,0.7043476943380562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
610,sub-05,rh-lingual,0.6,0.0,0.36363636363636365,0.6427828347527199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
611,sub-05,rh-lingual,0.475,-0.22821773229381923,0.2,0.6445665948936662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
612,sub-05,rh-lingual,0.6666666666666666,-0.05773502691896257,0.25,0.6127718672822413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
613,sub-05,rh-lingual,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6812148337741832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
614,sub-05,rh-lingual,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7786645458175221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
615,sub-05,rh-lingual,0.30000000000000004,-0.09128709291752768,0.3333333333333333,0.6779356488115041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
616,sub-05,rh-lingual,0.43333333333333335,-0.2253744679276044,0.2,0.6461122857962623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
617,sub-05,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.692925612300923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
618,sub-05,rh-lingual,0.3666666666666667,-0.2253744679276044,0.2,0.6690244678604716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
619,sub-05,rh-lingual,0.575,0.0,0.36363636363636365,0.6351729642301015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
620,sub-05,rh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.665571963213362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,rh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6501532128705247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
622,sub-05,rh-lingual,0.3666666666666667,-0.2253744679276044,0.2,0.6461082394849116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
623,sub-05,rh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.607996378027769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
624,sub-05,rh-lingual,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.7300883528569462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
625,sub-05,rh-lingual,0.12499999999999997,-0.6324555320336759,0.0,0.7330327235643243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
626,sub-05,rh-lingual,0.41428571428571426,-0.1690308509457033,0.375,0.7044738655328038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
627,sub-05,rh-lingual,0.45000000000000007,-0.22821773229381923,0.2,0.673016283101801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
628,sub-05,rh-lingual,0.56,0.1,0.4000000000000001,0.6515381637376441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,rh-lingual,0.3555555555555555,-0.05555555555555555,0.4444444444444444,0.7505362950274085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
630,sub-05,rh-lingual,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6718249986998507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,rh-lingual,0.64,0.0,0.3636363636363636,0.6334187354497959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,rh-lingual,0.55,-0.16265001215808886,0.30769230769230765,0.6701067250583923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,rh-lingual,0.2333333333333333,-0.5916079783099616,0.0,0.6414172453128107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
634,sub-05,rh-lingual,0.3384615384615384,-0.3750457847507963,0.27272727272727276,0.8072725516301245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
635,sub-05,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6835870384686541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
636,sub-05,rh-lingual,0.35,-0.16265001215808886,0.30769230769230765,0.7316329578009477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
637,sub-05,rh-lingual,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7423189497487206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,rh-lingual,0.43125,-0.060993754559283325,0.5,0.7959948225902528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
639,sub-05,rh-lingual,0.25,-0.4472135954999579,0.0,0.6435306535851141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,rh-lingual,0.27999999999999997,-0.30151134457776363,0.3157894736842105,0.7681271062669944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
641,sub-05,rh-lingual,0.5,-0.36514837167011077,0.0,0.6253858336199966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
642,sub-05,rh-lingual,0.37142857142857144,-0.24029618753167464,0.4,0.8096565394614051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
643,sub-05,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6816303196457857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
644,sub-05,rh-lingual,0.13333333333333333,-0.50709255283711,0.0,0.7489283016302566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
645,sub-05,rh-lingual,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6460017911153998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
646,sub-05,rh-lingual,0.45,-0.3144854510165755,0.23529411764705882,0.7330069381509728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
647,sub-05,rh-lingual,0.56,-0.09449111825230681,0.3333333333333333,0.6459311133594411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
648,sub-05,rh-lingual,0.88,0.7071067811865475,0.7499999999999999,0.6181845514945564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
649,sub-05,rh-lingual,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.764942642620178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
650,sub-05,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7246874137642019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
651,sub-05,rh-lingual,0.6428571428571428,-0.07042952122737638,0.39999999999999997,0.642873611869327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,rh-lingual,0.31666666666666665,-0.3333333333333333,0.16666666666666666,0.7332817224569266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
653,sub-05,rh-lingual,0.6,0.0,0.3636363636363636,0.6434177295840939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
654,sub-05,rh-lingual,0.15714285714285714,-0.45714285714285713,0.14285714285714285,0.7987127213013953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
655,sub-05,rh-lingual,0.4,-0.28867513459481287,0.0,0.5951594189549597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
656,sub-05,rh-lingual,0.4,-0.1690308509457033,0.375,0.7140958864772149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
657,sub-05,rh-lingual,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.6245028135491978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,rh-lingual,0.45,-0.22821773229381923,0.2,0.64239657824189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
659,sub-05,rh-lingual,0.8974358974358975,0.4622501635210242,0.5714285714285715,0.5730054644440372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
660,sub-05,rh-lingual,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6206406808773606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
661,sub-05,rh-lingual,0.5944055944055944,0.24029618753167464,0.5714285714285713,0.6839747185756622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
662,sub-05,rh-lingual,0.6346153846153846,0.1706971854997297,0.4,0.5735167301412483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
663,sub-05,rh-lingual,0.5897435897435898,0.021591675854376522,0.25,0.5759837291763115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
664,sub-05,rh-lingual,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6229299945026204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
665,sub-05,rh-lingual,0.717948717948718,0.09245003270420485,0.28571428571428575,0.558273300191394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
666,sub-05,rh-lingual,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.5887498662637336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
667,sub-05,rh-lingual,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.6071561339697641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
668,sub-05,rh-lingual,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6016911014175714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
669,sub-05,rh-lingual,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.5686207531090224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
670,sub-05,rh-lingual,0.6923076923076923,-0.17541160386140586,0.0,0.5531915928286139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
671,sub-05,rh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6336663396283666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
672,sub-05,rh-lingual,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6048715938155534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
673,sub-05,rh-lingual,0.48351648351648346,0.10482848367219183,0.47058823529411764,0.6678577874074312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
674,sub-05,rh-lingual,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.6293964439172999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
675,sub-05,rh-lingual,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6101637480014447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
676,sub-05,rh-lingual,0.36752136752136755,-0.09245003270420485,0.39999999999999997,0.6945042815865072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
677,sub-05,rh-lingual,0.6025641025641025,0.03580574370197164,0.4,0.6211742591301669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
678,sub-05,rh-lingual,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6038287431373262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,rh-lingual,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6250857438767697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,rh-lingual,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.5801594611955327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
681,sub-05,rh-lingual,0.5917159763313609,0.1543033499620919,0.5599999999999999,0.711691561074608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
682,sub-05,rh-lingual,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.6481646705706203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
683,sub-05,rh-lingual,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6529079734041414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
684,sub-05,rh-lingual,0.6153846153846154,0.03580574370197164,0.4,0.6192163776770354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
685,sub-05,rh-lingual,0.5192307692307693,0.10047961905856255,0.5806451612903225,0.7549375430211541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,6
686,sub-05,rh-lingual,0.423076923076923,-0.19611613513818402,0.0,0.5566794429657784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
687,sub-05,rh-lingual,0.5153846153846153,0.015626907697949846,0.4210526315789474,0.6887812160048691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
688,sub-05,rh-lingual,0.6153846153846154,0.2219167619785609,0.4,0.5700877499929841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
689,sub-05,rh-lingual,0.31868131868131866,-0.25824175824175827,0.3703703703703704,0.7823764063408203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
690,sub-05,rh-lingual,0.4945054945054945,0.04279604925109129,0.39999999999999997,0.6625410781100773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
691,sub-05,rh-lingual,0.6153846153846154,0.30261376633440124,0.4,0.5769894253255023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
692,sub-05,rh-lingual,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5620798370373885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
693,sub-05,rh-lingual,0.5230769230769231,0.0381690510345287,0.47619047619047616,0.6908541269942262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
694,sub-05,rh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6185851973989176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,rh-lingual,0.8,0.35082320772281167,0.5454545454545454,0.5911228447736716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
696,sub-05,rh-lingual,0.576923076923077,0.18531232916527532,0.4615384615384615,0.6550632542366026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
697,sub-05,rh-lingual,0.6923076923076923,0.3379631847096873,0.5714285714285715,0.6085906289050298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
698,sub-05,rh-lingual,0.7912087912087912,0.34065934065934067,0.5714285714285714,0.6230304301220874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
699,sub-05,rh-lingual,0.5512820512820512,0.18531232916527532,0.4615384615384615,0.6505331606618566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
700,sub-05,rh-lingual,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6099297102410794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
701,sub-05,rh-lingual,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.7009305120174629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
702,sub-05,rh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.5391233580573188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
703,sub-05,rh-lingual,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6360990660358427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
704,sub-05,rh-lingual,0.75,0.1706971854997297,0.4,0.5744840508596234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,rh-lingual,0.7307692307692307,0.38122128787578263,0.5454545454545454,0.5892546916040423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
706,sub-05,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6047330360157717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,rh-lingual,0.5208333333333333,0.0,0.4615384615384615,0.6906795319486984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
708,sub-05,rh-lingual,0.5795454545454546,-0.1685499656158105,0.47619047619047616,0.7475494470789522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
709,sub-05,rh-lingual,0.625,0.0,0.4,0.6259807240960323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
710,sub-05,rh-lingual,0.5,-0.14907119849998599,0.25,0.6079837759322889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,rh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.665544162757355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
712,sub-05,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6105716591818925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,rh-lingual,0.71875,0.25,0.5,0.6009057962175646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
714,sub-05,rh-lingual,0.625,0.025,0.4000000000000001,0.6519705700780436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6339231087947889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
716,sub-05,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5901723846406672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
717,sub-05,rh-lingual,0.75,-0.1889822365046136,0.0,0.5238988516144953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
718,sub-05,rh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6525097585179324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
719,sub-05,rh-lingual,0.5,-0.125,0.25,0.6390183529427587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-05,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6869938643948162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
721,sub-05,rh-lingual,0.75,0.6324555320336759,0.6666666666666666,0.6253056638922098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
722,sub-05,rh-lingual,0.725,0.15811388300841897,0.4444444444444445,0.6382442218795588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
723,sub-05,rh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.7214657607425605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
724,sub-05,rh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.656824034302823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
725,sub-05,rh-lingual,0.925,0.675,0.8000000000000002,0.6062896649944935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
726,sub-05,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6931968469747385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
727,sub-05,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6188024320427756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,rh-lingual,0.5769230769230769,0.009615384615384616,0.4761904761904762,0.7652289970143139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
729,sub-05,rh-lingual,0.525,0.025,0.4000000000000001,0.6667408070322693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,rh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.7149350940129345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
731,sub-05,rh-lingual,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6549247529571101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
732,sub-05,rh-lingual,0.6796875,0.11826247919781652,0.5925925925925926,0.7744659240058748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
733,sub-05,rh-lingual,0.375,-0.4082482904638631,0.0,0.5875858645720701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,rh-lingual,0.575,0.125,0.5555555555555556,0.7420299409843953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,rh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6111801806287523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
736,sub-05,rh-lingual,0.4910714285714285,0.12076147288491199,0.5833333333333334,0.7983785371274856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
737,sub-05,rh-lingual,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6212231689261836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
738,sub-05,rh-lingual,0.5,-0.14907119849998599,0.25,0.6336741812703354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
739,sub-05,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5787968966567482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
740,sub-05,rh-lingual,0.6500000000000001,0.2548235957188128,0.588235294117647,0.7340425568581885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
741,sub-05,rh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6661259682524996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
742,sub-05,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6018649042454041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
743,sub-05,rh-lingual,0.5625,0.0,0.4615384615384615,0.699816729962378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
744,sub-05,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6572572467310726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
745,sub-05,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6786553781560386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
746,sub-05,rh-lingual,0.6041666666666667,0.125,0.5,0.6776868458243877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
747,sub-05,rh-lingual,0.85,0.5367450401216932,0.7272727272727272,0.5953730568038418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
748,sub-05,rh-lingual,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7433417935066539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
749,sub-05,rh-lingual,0.875,-0.125,0.0,0.5346961426245485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
750,sub-05,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7180887889495882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
751,sub-05,rh-lingual,0.9375,0.625,0.75,0.5696871857794911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
752,sub-05,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6308010239001148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
753,sub-05,rh-lingual,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.5838721739449602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
754,sub-05,rh-lingual,0.7222222222222222,0.16666666666666666,0.5,0.652568098256175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
755,sub-05,rh-lingual,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7385806637021631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
756,sub-05,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6128477569372277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
757,sub-05,rh-lingual,0.7777777777777778,0.408248290463863,0.5714285714285715,0.5817539199512377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
