fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6593156440034933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
650,sub-05,rh-precuneus,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6512784972593706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
651,sub-05,rh-precuneus,0.39999999999999997,-0.11769797726729993,0.30769230769230765,0.6815946766713367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
652,sub-05,rh-precuneus,0.7666666666666667,0.3578300267477955,0.6153846153846153,0.6519440430718553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
653,sub-05,rh-precuneus,0.28,-0.28867513459481287,0.1818181818181818,0.6536664786841669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
654,sub-05,rh-precuneus,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6827259517592174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,rh-precuneus,0.6,-0.23904572186687872,0.0,0.5504353669032418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
656,sub-05,rh-precuneus,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6825932905115414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
657,sub-05,rh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6243555736051624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,rh-precuneus,0.525,0.18856180831641267,0.4444444444444445,0.6262588452085769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,rh-precuneus,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.5924478191563888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
660,sub-05,rh-precuneus,0.5,0.03580574370197164,0.4,0.6389925442297861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,rh-precuneus,0.3426573426573426,-0.4181210050035454,0.2608695652173913,0.7023592123133824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
662,sub-05,rh-precuneus,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6092366076398126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
663,sub-05,rh-precuneus,0.2564102564102564,-0.48038446141526137,0.0,0.5944268828524681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
664,sub-05,rh-precuneus,0.5230769230769231,0.1941450686788302,0.4615384615384615,0.6237882957835915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
665,sub-05,rh-precuneus,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.5868554715858268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
666,sub-05,rh-precuneus,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6070979966578278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
667,sub-05,rh-precuneus,0.8307692307692308,0.4461538461538462,0.6,0.6189846525951305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
668,sub-05,rh-precuneus,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6244656081753884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,rh-precuneus,0.3333333333333333,-0.10087125544480041,0.2,0.5977706636366151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
670,sub-05,rh-precuneus,0.9230769230769231,-0.07692307692307693,0.0,0.546972890007822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
671,sub-05,rh-precuneus,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6247752989977828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
672,sub-05,rh-precuneus,0.5384615384615384,-0.1194880298498108,0.2,0.6071630410823501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
673,sub-05,rh-precuneus,0.6153846153846154,0.10482848367219183,0.47058823529411764,0.6487763361471923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
674,sub-05,rh-precuneus,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6087029253243729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
675,sub-05,rh-precuneus,0.41538461538461535,0.01413506985480439,0.3333333333333333,0.6275364386665072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
676,sub-05,rh-precuneus,0.3931623931623931,-0.09245003270420485,0.39999999999999997,0.6899147525956854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
677,sub-05,rh-precuneus,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6364184040589055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
678,sub-05,rh-precuneus,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6217409026107202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
679,sub-05,rh-precuneus,0.5897435897435898,-0.1086310236566852,0.3529411764705882,0.6372339705829755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
680,sub-05,rh-precuneus,0.4615384615384615,-0.10087125544480041,0.2,0.5892662715746342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,rh-precuneus,0.4674556213017752,-0.0778498944161523,0.41666666666666663,0.7193736406786926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
682,sub-05,rh-precuneus,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6278079100055481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
683,sub-05,rh-precuneus,0.5,-0.1207011373963169,0.28571428571428575,0.6373753027135584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
684,sub-05,rh-precuneus,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.638234196846331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
685,sub-05,rh-precuneus,0.36538461538461536,-0.10047961905856255,0.4666666666666667,0.752310489529095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
686,sub-05,rh-precuneus,0.34615384615384615,-0.3202563076101743,0.0,0.5724594133242626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
687,sub-05,rh-precuneus,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.688681152377745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
688,sub-05,rh-precuneus,0.5384615384615384,-0.10087125544480041,0.2,0.5888723521481305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
689,sub-05,rh-precuneus,0.6043956043956044,-0.033149677206589796,0.4615384615384615,0.7213293764933758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
690,sub-05,rh-precuneus,0.41758241758241754,-0.0316069770620507,0.375,0.6577020194431006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
691,sub-05,rh-precuneus,0.1282051282051282,-0.6201736729460423,0.0,0.5967210007064387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
692,sub-05,rh-precuneus,0.2564102564102564,-0.3670584895244009,0.14285714285714288,0.5919778038989407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
693,sub-05,rh-precuneus,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6894159440020884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
694,sub-05,rh-precuneus,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6237456184626087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
695,sub-05,rh-precuneus,0.2769230769230769,-0.4437601569801833,0.13333333333333333,0.632138773490396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
696,sub-05,rh-precuneus,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6390602165649091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
697,sub-05,rh-precuneus,0.717948717948718,0.36539907432351754,0.5454545454545454,0.6331230420826507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
698,sub-05,rh-precuneus,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6515197374527311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
699,sub-05,rh-precuneus,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6488822337693958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,rh-precuneus,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6247434413951546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
701,sub-05,rh-precuneus,0.4725274725274725,0.10482848367219183,0.47058823529411764,0.6545798037582465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
702,sub-05,rh-precuneus,0.6153846153846154,-0.20672455764868078,0.0,0.5469908646922507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
703,sub-05,rh-precuneus,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6617780089584421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
704,sub-05,rh-precuneus,0.75,0.1706971854997297,0.4,0.6020420687262431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,rh-precuneus,0.15384615384615385,-0.6730769230769231,0.11764705882352941,0.6107701960604346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
706,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6239957029296754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,rh-precuneus,0.6041666666666667,0.125,0.5,0.6783423217176032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,rh-precuneus,0.6363636363636364,0.4303489473092928,0.6666666666666665,0.7421794281396242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
709,sub-05,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6521570461466643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
710,sub-05,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6132035744084903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
711,sub-05,rh-precuneus,0.525,0.025,0.4000000000000001,0.666441649714147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
712,sub-05,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.628286659220265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
713,sub-05,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.6506049384714478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
714,sub-05,rh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.655223234529982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
715,sub-05,rh-precuneus,0.4,-0.3,0.20000000000000004,0.6692790170608512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
716,sub-05,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6232851548707089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
717,sub-05,rh-precuneus,0.875,-0.125,0.0,0.555541169425445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
718,sub-05,rh-precuneus,0.7250000000000001,0.35,0.6,0.6615720252303093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
719,sub-05,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6471602877608927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-05,rh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6958184841074792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,rh-precuneus,0.5,0.0,0.4,0.6492617163030999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
722,sub-05,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6685052973239861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
723,sub-05,rh-precuneus,0.4305555555555555,-0.3098898934004561,0.4210526315789474,0.752240796545835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
724,sub-05,rh-precuneus,0.5416666666666666,0.125,0.5,0.6850160136059392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
725,sub-05,rh-precuneus,0.55,-0.21957751641341997,0.3333333333333333,0.6601276549457565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
726,sub-05,rh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.681429997753601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
727,sub-05,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6209782183310883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
728,sub-05,rh-precuneus,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7720423763770216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,rh-precuneus,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6767123005261095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
730,sub-05,rh-precuneus,0.6041666666666666,0.125,0.5,0.6765192400216115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
731,sub-05,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.684139786662451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
732,sub-05,rh-precuneus,0.4609375,0.05976143046671968,0.5384615384615384,0.799104047174889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
733,sub-05,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.5960909282069846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
734,sub-05,rh-precuneus,0.55,0.125,0.5555555555555556,0.7391714762360145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,rh-precuneus,0.5,-0.375,0.0,0.6226944696792732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
736,sub-05,rh-precuneus,0.4821428571428571,-0.06900655593423542,0.5,0.7753322741027797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6931997982581984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
738,sub-05,rh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6281852199704179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
739,sub-05,rh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.637703986156925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
740,sub-05,rh-precuneus,0.325,-0.4472135954999579,0.3157894736842105,0.7431391581468483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
741,sub-05,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6694530135146396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
742,sub-05,rh-precuneus,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6654289638104488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
743,sub-05,rh-precuneus,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6804100702283534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
744,sub-05,rh-precuneus,0.3958333333333333,0.09128709291752768,0.4,0.6989507554905456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
745,sub-05,rh-precuneus,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7234803626516535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
746,sub-05,rh-precuneus,0.5625,0.125,0.5,0.6835643485901218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
747,sub-05,rh-precuneus,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6710412260265117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
748,sub-05,rh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7036805885733486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
749,sub-05,rh-precuneus,0.25,-0.3952847075210474,0.0,0.5630116517347319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
750,sub-05,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7045966649348334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
751,sub-05,rh-precuneus,0.65625,0.25,0.5,0.636967771207118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
752,sub-05,rh-precuneus,0.5,-0.125,0.25,0.6457466375087678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
753,sub-05,rh-precuneus,0.07407407407407407,-0.6831300510639732,0.0,0.6616600843770463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
754,sub-05,rh-precuneus,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6996786250918673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
755,sub-05,rh-precuneus,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7448843446400736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
756,sub-05,rh-precuneus,0.08333333333333334,-0.6172133998483676,0.0,0.6796569199110489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
757,sub-05,rh-precuneus,0.4074074074074074,-0.09759000729485331,0.25,0.6349083469223246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,rh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6745663921211322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
759,sub-05,rh-precuneus,0.1111111111111111,-0.6831300510639732,0.0,0.6659710974338501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
760,sub-05,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6472465344760319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
761,sub-05,rh-precuneus,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6635731969712577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
762,sub-05,rh-precuneus,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6722763909869661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
763,sub-05,rh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6343048185370274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
764,sub-05,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.600728595979308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
765,sub-05,rh-precuneus,0.4,-0.37777777777777777,0.2857142857142857,0.6582016321109785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
766,sub-05,rh-precuneus,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6596204499835872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
767,sub-05,rh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6941208429871597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
768,sub-05,rh-precuneus,0.2777777777777778,-0.2828894749305018,0.2,0.6644377879492074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
769,sub-05,rh-precuneus,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6781983220884856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
770,sub-05,rh-precuneus,0.11111111111111113,-0.5555555555555556,0.2222222222222222,0.7548412490140809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
771,sub-05,rh-precuneus,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.697060258826647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
772,sub-05,rh-precuneus,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6753980682572419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
773,sub-05,rh-precuneus,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6920321837154262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
774,sub-05,rh-precuneus,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6271740503829919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
775,sub-05,rh-precuneus,0.3076923076923077,-0.3544587784792833,0.34782608695652173,0.765076062555746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
776,sub-05,rh-precuneus,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7116132291086739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
777,sub-05,rh-precuneus,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.701171277594441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
778,sub-05,rh-precuneus,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7034998125444396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
779,sub-05,rh-precuneus,0.3125,-0.17459497553883238,0.4444444444444444,0.7895891861790467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,5
780,sub-05,rh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.627052376726507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
781,sub-05,rh-precuneus,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7345035952844265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
782,sub-05,rh-precuneus,0.2592592592592593,-0.29277002188455997,0.2,0.6518972584497086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
783,sub-05,rh-precuneus,0.2936507936507936,-0.4523809523809524,0.2608695652173913,0.7735442822471136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,6
784,sub-05,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6986536557603673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
785,sub-05,rh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.6516982499293731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
786,sub-05,rh-precuneus,0.14814814814814817,-0.5773502691896257,0.0,0.6621781004161121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
787,sub-05,rh-precuneus,0.1777777777777778,-0.47193990372426947,0.22222222222222224,0.7447651634329083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
788,sub-05,rh-precuneus,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6808116669469186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
789,sub-05,rh-precuneus,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.6740662182402218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
790,sub-05,rh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7089819069015879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
791,sub-05,rh-precuneus,0.09259259259259259,-0.49099025303098287,0.15384615384615383,0.7433952096047138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
792,sub-05,rh-precuneus,0.07936507936507936,-0.629940788348712,0.13333333333333333,0.7493566421079136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
793,sub-05,rh-precuneus,0.3888888888888889,0.12309149097933272,0.4,0.6759411108139839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
794,sub-05,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.658172445100797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
795,sub-05,rh-precuneus,0.15873015873015872,-0.42289003161103106,0.15384615384615383,0.7082613423796441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
796,sub-05,rh-precuneus,0.0,-0.6666666666666666,0.0,0.60062262175734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
797,sub-05,rh-precuneus,0.19047619047619052,-0.3779644730092272,0.26666666666666666,0.699876604654815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
798,sub-05,rh-precuneus,0.19444444444444445,-0.6172133998483676,0.0,0.6651477608999863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
799,sub-05,rh-precuneus,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6627260134904975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
800,sub-05,rh-precuneus,0.3,-0.14085904245475275,0.2222222222222222,0.6106446607349112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
801,sub-05,rh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6529589645357081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
802,sub-05,rh-precuneus,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7212650072204665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
803,sub-05,rh-precuneus,0.5000000000000001,0.0,0.36363636363636365,0.6268966292526781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
804,sub-05,rh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.5941496974404965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
805,sub-05,rh-precuneus,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6419235737127792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
806,sub-05,rh-precuneus,0.5,-0.2253744679276044,0.2,0.6045093743336444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
807,sub-05,rh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6301334080457118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
808,sub-05,rh-precuneus,0.7,0.4,0.6,0.6399608003574931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
809,sub-05,rh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.6486305700146332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
