fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,1.0197173132233133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,1.0086894215464546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
659,sub-05,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6442826283231685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5942433432032821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7400316082154479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
662,sub-05,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6617898803591613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8523250301407445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
664,sub-05,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7098015345736801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.801672213819306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,rh-inferiortemporal,0.5,0.0,0.0,1.1637438781115481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9294598722598362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6130431532340118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
669,sub-05,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6629705867052962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
670,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.9318205040345067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7919254446132451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
672,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5499618918655103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8206542378403213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6311851676391108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.9424920919307459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
676,sub-05,rh-inferiortemporal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.6869386041124126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
677,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7834553236434948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8276320306455872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
679,sub-05,rh-inferiortemporal,0.5,0.18181818181818182,0.3076923076923077,0.6811553035824043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
680,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.7549365011405686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
681,sub-05,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.5949957643520947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
682,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,0.8361621954130056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8031123689006686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
684,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8624378383688386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-inferiortemporal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6507931130544281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
686,sub-05,rh-inferiortemporal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7776783111093284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
687,sub-05,rh-inferiortemporal,0.55,0.2,0.33333333333333337,0.708483261977638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
688,sub-05,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7619827549132989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9388687427210771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5168394548464935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
691,sub-05,rh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.46888350550928204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
692,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4742735267838457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
693,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.3246124758214359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.4165570998419364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.8160212181910416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-inferiortemporal,0.875,0.5976143046671968,0.7692307692307693,0.549056847945321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
697,sub-05,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5494157820502922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.41317726607122657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,rh-inferiortemporal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.43551911743811367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
700,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.43473803100495517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5390186380472388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
702,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.4100029385215456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.5284931871608503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.7109284206074774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
705,sub-05,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5177975260653668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.39122660295001155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
707,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.527861525242673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.42407294727621797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
709,sub-05,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.5270389286639834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
710,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.4763714728687197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
711,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5244028144352983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.6571680574867022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6574897935259705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.3202808473160551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.5045180346877802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
716,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.5155851145183565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5207658064107108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.41042631517634237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.4281948208599281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
720,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.39544366252494906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,rh-inferiortemporal,0.78125,0.23904572186687872,0.6153846153846154,0.7609299286223994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-inferiortemporal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.6094446467861843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
723,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.3907449684359948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7306144088611485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
725,sub-05,rh-inferiortemporal,1.0,0.8528028654224417,0.9523809523809523,0.4914567257660782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,0
726,sub-05,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.7273593715966695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
727,sub-05,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48023375962316756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
728,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.613000845009045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5687982975764603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-inferiortemporal,0.625,0.25,0.5,0.641990920236347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,rh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.5225619593994093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
732,sub-05,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.669843757162333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
733,sub-05,rh-inferiortemporal,0.9,0.6324555320336759,0.8235294117647058,0.6623997419362525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
734,sub-05,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5224994692603355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
735,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7109891169412058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,rh-inferiortemporal,1.0,0.8366600265340756,0.9333333333333333,0.3963353296542056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
737,sub-05,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5851814132355037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
738,sub-05,rh-inferiortemporal,0.75,0.25,0.6,0.5143229601693067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.43567832344430263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5898924972155447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
741,sub-05,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5934598460879568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
742,sub-05,rh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.60138796215887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6474463769023454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6529784229745562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
745,sub-05,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6385536201070026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.5641780100836471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
747,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.5921446251833201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6847493893351186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9457538086438418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
750,sub-05,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.8616733695392895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6283953687514577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.4406370492953873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
753,sub-05,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6267984485381344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5502070744480572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.706084805219773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7245253531096509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.7213132863787256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.8000885603812845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
759,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7526066437416962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
760,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.5744864236129549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
761,sub-05,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5269026572529932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.6574724941866159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.5803098657037443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
764,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.4957961964555193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
765,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7201732210115906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.542755410567193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-05,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.7681090641386334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,rh-inferiortemporal,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5648932111726104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
769,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.5842930156220598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7629342692031632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
771,sub-05,rh-inferiortemporal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6346818402840579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
772,sub-05,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7904439748791704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
773,sub-05,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5376115596018568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
774,sub-05,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7297002051926994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6852766749887197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
776,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8324611850531148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
777,sub-05,rh-inferiortemporal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6588245034375018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
778,sub-05,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.6984788748599212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
779,sub-05,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7489153576694676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
780,sub-05,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6053768336331978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-05,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7841377737631046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,rh-inferiortemporal,0.84375,0.625,0.875,0.49038281351029855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
783,sub-05,rh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5693089780585731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
784,sub-05,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5945883055506328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
785,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.6266507822857169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.8149841319117745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
787,sub-05,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7843927066023026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
788,sub-05,rh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.8469739074992804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
789,sub-05,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7708471406054744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7010449714205513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
791,sub-05,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6575426193711518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
792,sub-05,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6154078664843482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9318428551907741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6320544949701279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
795,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0367726372434138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
796,sub-05,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,1.0582401740575835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
797,sub-05,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7438414816998011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
798,sub-05,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6085388956753285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
799,sub-05,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7336056977889922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
800,sub-05,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5889289025965903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
801,sub-05,rh-inferiortemporal,0.375,0.0,0.5,0.8442499521323481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
802,sub-05,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.7940587046909293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
803,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7370073663440643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
804,sub-05,rh-inferiortemporal,0.25,-0.5,0.0,1.025702004440543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
805,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8347409510176883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.5994997228453831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
807,sub-05,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6360088129525322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
808,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8958600629636241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
809,sub-05,rh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7311043301375771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
810,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.830120455629468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
811,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.794613325486136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
812,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5599529735205747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
813,sub-05,rh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.8158143420212909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
814,sub-05,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6904082688003288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
815,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.6809012140639072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
816,sub-05,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.9454199921218974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
817,sub-05,rh-inferiortemporal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6378499148496595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
818,sub-05,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.8263386108710967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
