fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-05,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8988457773192708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
380,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.832219693705856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
381,sub-05,lh-fusiform,1.0,0.0,0.0,0.8643919625324822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
382,sub-05,lh-fusiform,0.2,-0.55,0.22222222222222224,0.8100189277705492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.8918672285559845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
384,sub-05,lh-fusiform,0.65,0.15811388300841897,0.5,0.6900426167189426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7601654012062851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
386,sub-05,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7346583691955585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
387,sub-05,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8539757327624451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
388,sub-05,lh-fusiform,0.20833333333333331,-0.5833333333333334,0.2,1.0036134951559021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
389,sub-05,lh-fusiform,0.5,-0.31622776601683794,0.0,0.8169710680418861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
390,sub-05,lh-fusiform,0.625,0.25,0.5,0.8496928423750855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
391,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7526151703382721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-fusiform,0.5,0.0,0.3333333333333333,0.7545123504018711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
393,sub-05,lh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7658412273883074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,lh-fusiform,0.5,-0.25,0.0,0.8615706597326962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
395,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7784417665398873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8518694295478025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
397,sub-05,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.9008119589278113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
398,sub-05,lh-fusiform,0.0,-0.7071067811865476,0.0,1.1253028494041624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
399,sub-05,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.8755322952733552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
400,sub-05,lh-fusiform,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.7020042319525309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
401,sub-05,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9971759352087382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7948004819039798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
403,sub-05,lh-fusiform,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7988994023988802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
404,sub-05,lh-fusiform,0.25,-0.15811388300841897,0.42857142857142855,0.8328499736799723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7937648072479281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,lh-fusiform,0.5,-0.25,0.0,0.856436950126079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.9582654492174001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
408,sub-05,lh-fusiform,0.0,-0.7071067811865476,0.0,0.9724414130677675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
409,sub-05,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8370992675037628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
410,sub-05,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.739291529434798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,lh-fusiform,0.425,-0.09128709291752768,0.5,0.7455738534772903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
412,sub-05,lh-fusiform,0.55,0.15811388300841897,0.5,0.6830810877120103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
413,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7990193836918488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-fusiform,0.40625,0.0,0.5714285714285715,0.7842213240229744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
415,sub-05,lh-fusiform,0.6666666666666667,0.38575837490522974,0.75,0.6422089036286024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
416,sub-05,lh-fusiform,0.5416666666666666,0.25,0.6,0.7514082003361655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
417,sub-05,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7189050891265784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
418,sub-05,lh-fusiform,0.75,-0.25,0.0,0.7212498261968381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
419,sub-05,lh-fusiform,0.5,0.25,0.6,0.802332675939553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6353068473881739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
421,sub-05,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6593239327589164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
422,sub-05,lh-fusiform,0.75,0.47140452079103173,0.5,0.6185997898908238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
423,sub-05,lh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7394932372430897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
424,sub-05,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6863656962864436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
425,sub-05,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7242635120248798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
426,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6674012467828393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
427,sub-05,lh-fusiform,1.0,0.0,0.0,0.6779438360185452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
428,sub-05,lh-fusiform,0.5,0.15811388300841897,0.5,0.6863416284575816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
429,sub-05,lh-fusiform,0.35,-0.31622776601683794,0.25,0.8014437197161537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,lh-fusiform,0.8,0.35,0.6666666666666665,0.60385150131521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6150433526123411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6895847965643471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
433,sub-05,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7733048126733926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,1.0127767645143682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
435,sub-05,lh-fusiform,0.625,0.25,0.5,0.7254525182753394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
436,sub-05,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6350262923978339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
437,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6984913921873858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
438,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7301259601538801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
439,sub-05,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7179042604534572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
440,sub-05,lh-fusiform,0.75,-0.25,0.0,0.7237392353339527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,lh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.660732983535157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
442,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8146781016581423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8396090079103201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
444,sub-05,lh-fusiform,0.0,-0.7071067811865476,0.0,1.0295198365647613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
445,sub-05,lh-fusiform,0.46875,0.125,0.5,0.7507727447594853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,lh-fusiform,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6746990818148683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-fusiform,0.5,-0.25,0.0,0.7652470194333758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7492195764533742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6713845957214712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
450,sub-05,lh-fusiform,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7614001155917541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7020971965770604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
452,sub-05,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7777503102350274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.8087397061931879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,lh-fusiform,0.0,-0.7071067811865476,0.0,0.9063885556467205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,lh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.748466231047866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
456,sub-05,lh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6798455919239371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
457,sub-05,lh-fusiform,0.55,0.22821773229381923,0.625,0.7237090965844754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-05,lh-fusiform,0.65,0.15811388300841897,0.5,0.6459786609597575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.686190667723053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,lh-fusiform,0.59375,0.3535533905932738,0.7142857142857143,0.6750808962364468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
461,sub-05,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.5734003001313227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
462,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6315491902929774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4415824737445838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-fusiform,1.0,0.0,0.0,0.4558982867391986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6963294867421471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
466,sub-05,lh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5326602649595018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4434631899700894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4501242444443327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5755486097644745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6332020728936401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.5436760370344215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4693458599993147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-fusiform,1.0,0.0,0.0,0.36236503013578264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5628591418965279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6677258790187517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4345163030868662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.43686763771910464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5676065579415269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.5712869344643611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.8626660411270678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.44905999344651704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4189213284773931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4549572355119946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.46929333655852734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6230500689861237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
486,sub-05,lh-fusiform,1.0,0.0,0.0,0.45886862264989203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5707688762055922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.576805700074588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
489,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.5828340161033706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,lh-fusiform,0.5,0.0,0.0,0.7719995936301327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
491,sub-05,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6535078132237172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.5710140369547864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
493,sub-05,lh-fusiform,1.0,0.0,0.0,0.5137550251589361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6823557839917781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,lh-fusiform,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.6446432894825577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
496,sub-05,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6416520073208416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5997543853710658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-fusiform,1.0,0.0,0.0,0.47690148672945326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7061898397270987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,lh-fusiform,0.5,0.0,0.0,0.6999085531760134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
501,sub-05,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.6758784946803892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
502,sub-05,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6172105040378685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,lh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6230376407460736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.48510954694869374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4893016715889377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.585983017414912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.5852983485378639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,lh-fusiform,0.6,0.3105295017040594,0.6,0.6854477022168703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,lh-fusiform,0.6,0.09128709291752768,0.4,0.6503017748628693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-05,lh-fusiform,0.8,-0.2,0.0,0.6006319351752459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7507634872479438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.574153232190792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,lh-fusiform,0.68,0.2182178902359924,0.5,0.6292645550003325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6010956358917341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
515,sub-05,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6621298464708213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
516,sub-05,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6735186300610079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
517,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.655713600583167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6122347998872177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
519,sub-05,lh-fusiform,1.0,0.0,0.0,0.6124272200514972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-fusiform,0.6,0.0,0.4444444444444445,0.6632818347785856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.7492923821811948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-fusiform,0.72,0.2182178902359924,0.5,0.5870401387720945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5614223531035173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5999558070691486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-fusiform,0.6,0.1,0.5,0.6657552715199524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.8570341831377689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,lh-fusiform,0.8,0.3,0.5,0.6028887343600274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-fusiform,0.8,0.3,0.5,0.5612447681353144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6137232818067606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5961155261015837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,lh-fusiform,0.657142857142857,0.3142857142857143,0.7142857142857143,0.652092768602524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
532,sub-05,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6581746651561216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5929935283653911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6842328904487618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6890047888570421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-fusiform,0.2,-0.5477225575051661,0.0,0.8439429956794359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7310445280461313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
538,sub-05,lh-fusiform,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6463422945133742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6317407397868644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7264315319535071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
541,sub-05,lh-fusiform,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6911373965019876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
542,sub-05,lh-fusiform,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6831096579471528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
543,sub-05,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6820966201533943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
544,sub-05,lh-fusiform,0.8,-0.2,0.0,0.6110841663951917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.8067258093395246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7676810469635129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
