fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-05,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.8213775780762568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
307,sub-05,rh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7952008483715303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
308,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8135110148624622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
309,sub-05,rh-ventrolateralPFC,0.27083333333333337,-0.1304372986874877,0.3,0.897608596064093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,13,1
310,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6956856381929535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
311,sub-05,rh-ventrolateralPFC,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.8474964816274043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
312,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6890403744390999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,rh-ventrolateralPFC,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.8841789028587378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
314,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.76149128121341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
315,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7304135334387162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
316,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7553076788524181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
317,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.7651663244746788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
318,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8328438149612059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
319,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7681743085316382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7327637708183861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-05,rh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.890220521099523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
322,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.8384023147623463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
323,sub-05,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.893158394291569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
324,sub-05,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7735250410919039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7453988712500234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6819065972236733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
327,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7793864304096908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.779500165731595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
329,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7619895120902335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
330,sub-05,rh-ventrolateralPFC,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6138839777852099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
331,sub-05,rh-ventrolateralPFC,0.5,0.04351941398892446,0.42857142857142855,0.6749426633852214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
332,sub-05,rh-ventrolateralPFC,0.4628099173553719,0.0,0.47619047619047616,0.7273704279001538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,rh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6206034678045026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
334,sub-05,rh-ventrolateralPFC,0.4848484848484848,-0.17407765595569785,0.2,0.6212245911379607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
335,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6707312573154912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
336,sub-05,rh-ventrolateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6265358429188004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
337,sub-05,rh-ventrolateralPFC,0.5,0.040291148201269014,0.36363636363636365,0.6269721029252344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
338,sub-05,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6539017657146287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,rh-ventrolateralPFC,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6187181617267602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
340,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6356019083956072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
341,sub-05,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.5919520894839574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
342,sub-05,rh-ventrolateralPFC,0.4,-0.13483997249264842,0.3076923076923077,0.6680056558066847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
343,sub-05,rh-ventrolateralPFC,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.606165405988201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
344,sub-05,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6784552950443117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-ventrolateralPFC,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.656424105329333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
346,sub-05,rh-ventrolateralPFC,0.49090909090909096,0.12727272727272726,0.4000000000000001,0.6578739192297086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
347,sub-05,rh-ventrolateralPFC,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7189201459900082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,rh-ventrolateralPFC,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6564177639140638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
349,sub-05,rh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6546500239974558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6788585757099255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-ventrolateralPFC,0.2727272727272727,-0.5222329678670935,0.0,0.6345777115334584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
352,sub-05,rh-ventrolateralPFC,0.29370629370629375,-0.16083916083916083,0.41666666666666663,0.7771701814740716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
353,sub-05,rh-ventrolateralPFC,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6622343671156632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.04351941398892446,0.4,0.6673401130429255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
355,sub-05,rh-ventrolateralPFC,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.7007853654911251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,rh-ventrolateralPFC,0.39204545454545453,-0.1685499656158105,0.42857142857142855,0.8004455409832317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
357,sub-05,rh-ventrolateralPFC,0.45454545454545453,-0.2842676218074806,0.0,0.5984910677309947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
358,sub-05,rh-ventrolateralPFC,0.5181818181818182,-0.06741998624632421,0.3529411764705882,0.7164232561123203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
359,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.597983227532735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
360,sub-05,rh-ventrolateralPFC,0.42207792207792205,-0.025974025974025976,0.4799999999999999,0.7775679727843497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
361,sub-05,rh-ventrolateralPFC,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6525172464472897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
362,sub-05,rh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6193083493976845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.17407765595569785,0.2,0.6420334452286578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,rh-ventrolateralPFC,0.6,0.045454545454545456,0.5,0.6768190127972982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,rh-ventrolateralPFC,0.4363636363636364,-0.24370871833797697,0.1818181818181818,0.6745317021933734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
366,sub-05,rh-ventrolateralPFC,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6535917322129379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
367,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6294784214550647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
368,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6971812943691259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,rh-ventrolateralPFC,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.68477559483073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
370,sub-05,rh-ventrolateralPFC,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.7284643453366423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
371,sub-05,rh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6491120125215994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
372,sub-05,rh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6468658987116747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
373,sub-05,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6130971781727812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
374,sub-05,rh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6678893654914375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
375,sub-05,rh-ventrolateralPFC,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6601717701193448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
376,sub-05,rh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.6150156191303956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
377,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7033937706772937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
378,sub-05,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.756746724254093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
379,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.8245881361427154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
380,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7165103115578553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7230471423298807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.802119517655524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7247810373112274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7378337523495203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
385,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7816754029624992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7249406450427875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
387,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7209474319809542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6188455948946234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
389,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7838649286384822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7009094444767775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7731346848122985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
392,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7754620214505035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7537907444369172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
394,sub-05,rh-ventrolateralPFC,0.6296296296296298,0.29277002188455997,0.75,0.8102621001001061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.7692875197126382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.74825866393179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
397,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7947575763475108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7475780065813674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
399,sub-05,rh-ventrolateralPFC,0.7179487179487181,0.3670584895244009,0.8333333333333333,0.8944451050287443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,1
400,sub-05,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7965985609631135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7899732760913701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7963880947962376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.12171612389003691,0.64,0.8736986406708949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,1
404,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.686325855810708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
405,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.8224234680146255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6419542646202426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.181848241863327,0.6956521739130435,0.8613518993797115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
408,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7443723608301027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6806352617284049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7315413755681943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,rh-ventrolateralPFC,0.7,0.50709255283711,0.7499999999999999,0.7572021129733013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
412,sub-05,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7957059766015634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
413,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7496379672235465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
414,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7277811733810989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.8207110670637056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
416,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.8161221998532693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.8307221115635955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7429540639955435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
419,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7357077670066079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
420,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6544657136570065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7587680878176253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
422,sub-05,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7483369130959294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
423,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7069793342907217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.5988663345465447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6692572648989032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
426,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.7396291533150644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6235940757987256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
428,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6117169117008019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6696110932268818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
430,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6202579245301034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6339650578409513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
432,sub-05,rh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.6635623795535349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6320755620310295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
434,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6192090710010021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.5518732448725269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6704337505917312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
437,sub-05,rh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.6202657701293615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
438,sub-05,rh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.694702000722738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6623997785873977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.6582304036508265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
441,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7374921351195702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.6,0.6645259927335656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
443,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.650977504866284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.38575837490522974,0.6,0.6786244976315293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
445,sub-05,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6271526335769847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-ventrolateralPFC,0.39560439560439564,-0.17910620335162064,0.4545454545454546,0.820518800217882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7004385842726689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
448,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.701607302292299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6805805527031791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-ventrolateralPFC,0.5446428571428571,0.0657951694959769,0.5925925925925926,0.7998754642941187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5913644011455301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
452,sub-05,rh-ventrolateralPFC,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7400135470117088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
453,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5934268909519261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
454,sub-05,rh-ventrolateralPFC,0.653061224489796,0.26967994498529685,0.6666666666666666,0.7866479521170565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
455,sub-05,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6538420706962011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
456,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.5983803335805927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
457,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.6179933268499516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
