fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-05,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.696926086006002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.641516291392554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.5553127149619912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5376563964416397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6184693417910463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6545366140543167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.6856618992065113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7798648307278773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6671457046280144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5023918174901214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.631572443232983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5080979235476085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6492413751271084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7527178663859598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,rh-inferiortemporal,0.625,0.25,0.5,0.6433872738303756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8358118371473021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
575,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7584382224797831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.5600565122440052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.639330849865618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.637432955158052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.5975932612422954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
580,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5511447103526828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6308619465366385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.4876185891518429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7377382878398623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-inferiortemporal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.644813552305388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
585,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.5935420727007908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7544997799352818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,rh-inferiortemporal,0.75,0.6590909090909091,0.9090909090909091,0.603847835721791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
588,sub-05,rh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7578120504542217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5725149726630038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.839602208967378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.674211210701984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7207905552194762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
593,sub-05,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5735817553840953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
594,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.9522022896401516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
595,sub-05,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6440816920603237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.7029405288307681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7591874554338796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-inferiortemporal,0.90625,0.5976143046671968,0.7692307692307693,0.5120831027878138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
599,sub-05,rh-inferiortemporal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.5251421334417193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
600,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5919898582017858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
601,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5564076682089517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.529643401793325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6046074740117728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
604,sub-05,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6653201388647579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-inferiortemporal,0.72,0.2,0.6,0.6297846461228505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
606,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6055299676781384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.527439992032715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
608,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5103231946051903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6161438983793484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5852936292706837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6644098859073462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7638753071117239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6551352794358827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-inferiortemporal,0.76,0.2182178902359924,0.5,0.5559303630004245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
615,sub-05,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.5973163121507432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5247949298134942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6507165213915194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.693868931479718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6718252014420493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7234573889189837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
621,sub-05,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7095722681955239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
622,sub-05,rh-inferiortemporal,0.9,0.55,0.75,0.530950625141538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
623,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5686643027451149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
624,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6258070464571069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6327582173790146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5835081638865474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6058278781632718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5153101769241407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7061424150500799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-inferiortemporal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.6481908098363958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5693714696480111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6645825458350877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-inferiortemporal,0.8,0.40451991747794525,0.7368421052631579,0.5919890095048581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7372936354104381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.596387597731009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6795384051953292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.62329822494877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6654327928961783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
639,sub-05,rh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5533716763275205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.848600282994483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,rh-inferiortemporal,0.8200000000000001,0.7,0.9,0.6047240529091636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
642,sub-05,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6235552365098675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
643,sub-05,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7278704594473977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-inferiortemporal,0.875,0.675,0.875,0.5373548761527996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
645,sub-05,rh-inferiortemporal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5731240142418325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
646,sub-05,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.6843162760188243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
647,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7865809116549867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.856829327052032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6840382901803176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
650,sub-05,rh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.7252459168572788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
651,sub-05,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7983256805036876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
652,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7288462667154276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6181867838732387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
654,sub-05,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.638731016175629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8204210686346063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8224290153559982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,0.9818201809975365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.9388623130456718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7937562544477258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
660,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6172628377955789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7761556253619321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
662,sub-05,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6136890694323514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7882964016346583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.8711204214127262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8963979330436541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,rh-inferiortemporal,0.5,0.0,0.0,1.1047089126211658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.9742850812152772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6495441252538938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7138574435109997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
670,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,0.9565313310730232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6484259267242859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7031086171254328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8015848352769421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6162710696739249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.8663994482696111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
676,sub-05,rh-inferiortemporal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7354276913648949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
677,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7529080593069463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7714666753254994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
679,sub-05,rh-inferiortemporal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6609289856950533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,1
680,sub-05,rh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.9740524397549049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
681,sub-05,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6660994198795058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,1.2722006474725747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7522025389834285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
684,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9667006655710855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6097165976150607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.9770765750434003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6390332242044438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
688,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7962556777942744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
689,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.977567286629292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-inferiortemporal,0.625,0.25,0.4,0.5774024934808255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
691,sub-05,rh-inferiortemporal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4700817112478371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
692,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.5422397809254179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.4397391121399012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.4636621857424175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-inferiortemporal,0.75,0.25,0.6,0.5834204218157384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-inferiortemporal,0.84375,0.5976143046671968,0.7692307692307693,0.56932791475974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
697,sub-05,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5795329648816914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.4962706318245937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4863322347526147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
700,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.46621420193448904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.5618645401563175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.5730485363168516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.5376174821459987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.7266724107311169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5842647544546833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.4917617365250704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
707,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.5262648018276073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.4686103544824641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
709,sub-05,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5581903661462748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
710,sub-05,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6667072733057042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5383217954659073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.6048122122774612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7008789971746335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.48534372356431954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5347668056469431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
716,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.6131897840241045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5373194732847169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.4941334811344452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5292474185584031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.41759398805766607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6554223026841205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
