fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8432937343686294,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
324,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7186487391062882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
325,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7598309852654606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6670635142678513,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
327,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7536952608231906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
328,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7314794394656036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
329,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7028605839920222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
330,sub-05,rh-ventrolateralPFC,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.5985928716533453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
331,sub-05,rh-ventrolateralPFC,0.5454545454545455,0.04351941398892446,0.42857142857142855,0.6427878512857035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
332,sub-05,rh-ventrolateralPFC,0.578512396694215,0.0,0.47619047619047616,0.7083900457089412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.5940464546078441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
334,sub-05,rh-ventrolateralPFC,0.7878787878787878,0.17407765595569785,0.4,0.580741240196604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
335,sub-05,rh-ventrolateralPFC,0.5999999999999999,0.034815531191139566,0.3636363636363636,0.6301395586814023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
336,sub-05,rh-ventrolateralPFC,0.4242424242424242,-0.025949964805384102,0.25,0.6025726682873692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
337,sub-05,rh-ventrolateralPFC,0.5227272727272727,-0.1846372364689991,0.2,0.6179611294678835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
338,sub-05,rh-ventrolateralPFC,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6493867399719977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,rh-ventrolateralPFC,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6219522832056354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
340,sub-05,rh-ventrolateralPFC,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6004929727891275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
341,sub-05,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.5727974885192811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
342,sub-05,rh-ventrolateralPFC,0.4545454545454545,-0.22084711628963774,0.2857142857142857,0.653871858173217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
343,sub-05,rh-ventrolateralPFC,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.591543127481277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
344,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6620445660925083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,rh-ventrolateralPFC,0.4090909090909091,-0.1846372364689991,0.2,0.6322125112900312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
346,sub-05,rh-ventrolateralPFC,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6364368240688352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
347,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6847194898468205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6352076118294349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
349,sub-05,rh-ventrolateralPFC,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6176689197113869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
350,sub-05,rh-ventrolateralPFC,0.42424242424242425,-0.04351941398892446,0.4,0.6749639581081499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
351,sub-05,rh-ventrolateralPFC,0.2121212121212121,-0.5222329678670935,0.0,0.6365047161785089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
352,sub-05,rh-ventrolateralPFC,0.4195804195804196,-0.15114173098063566,0.3636363636363637,0.7546083269839309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
353,sub-05,rh-ventrolateralPFC,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6597948998605192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
354,sub-05,rh-ventrolateralPFC,0.4242424242424243,-0.04351941398892446,0.4,0.6596561614308464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
355,sub-05,rh-ventrolateralPFC,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6579231457706328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,rh-ventrolateralPFC,0.375,-0.10616016211357263,0.4827586206896552,0.7995052357546584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
357,sub-05,rh-ventrolateralPFC,0.6818181818181819,0.03289758474798845,0.25,0.572348550224403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
358,sub-05,rh-ventrolateralPFC,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7179415027128804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,rh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5806097690282961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
360,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.045162230233094555,0.5384615384615384,0.7305017598361394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
361,sub-05,rh-ventrolateralPFC,0.7662337662337663,0.20385887657505022,0.5333333333333333,0.6287254590371579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
362,sub-05,rh-ventrolateralPFC,0.7878787878787878,0.17407765595569785,0.4,0.5843567146616243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
363,sub-05,rh-ventrolateralPFC,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.595692131787863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
364,sub-05,rh-ventrolateralPFC,0.6727272727272727,0.2337367475021143,0.5555555555555556,0.6563382984401324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
365,sub-05,rh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6331994869900806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,rh-ventrolateralPFC,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6484337849883495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
367,sub-05,rh-ventrolateralPFC,0.7121212121212122,0.22727272727272727,0.5,0.6311697177555695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
368,sub-05,rh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.684586326350536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,rh-ventrolateralPFC,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.671700965820324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,rh-ventrolateralPFC,0.3484848484848485,-0.04351941398892446,0.4,0.685571586352256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
371,sub-05,rh-ventrolateralPFC,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6240319420034892,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
372,sub-05,rh-ventrolateralPFC,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6503693767350657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
373,sub-05,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.58279988971991,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
374,sub-05,rh-ventrolateralPFC,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6418635780968441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
375,sub-05,rh-ventrolateralPFC,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6130238396147921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
376,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6028749932392293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
377,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6938987056551706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7396018098204743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
379,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.8219000558914537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
380,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6747414029782641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6577688956228936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
382,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7441058453943492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
383,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7142375456965698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7408496611773172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7807256184913922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7217471138129297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
387,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6949163887961721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6270463957062054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7807703497668581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6619544206143901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
391,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7626151019393637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
392,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7410484103092907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7434500291012951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.823529411764706,0.7893634794592191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
395,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7468840423335552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7120010385817366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
397,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7993670687029355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7928062888746982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
399,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.10087125544480041,0.6,0.8688655353951031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7921704254036361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.783077280546509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.768066604588753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-ventrolateralPFC,0.5,0.0314970394174356,0.5217391304347825,0.9145941886816449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,10,1
404,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6372993281453468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
405,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.8387735618080131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
406,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6392572373908145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.1272937693043289,0.6363636363636364,0.8360900954703506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
408,sub-05,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7113044165685841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6539130556028065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6806259449950565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,rh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.748919460662916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
412,sub-05,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7511545257968614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.773405114893841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
414,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7259056613535042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.8548036938783518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
416,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8095822286951359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.8286737103023926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7195301118765024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7558000342488562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.658372567367008,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7441621546825548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
422,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7215252235486426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6840730814919892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,rh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6210623279081642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
425,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6583398362245811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
426,sub-05,rh-ventrolateralPFC,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7359876360176163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6149073874777574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
428,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5921040116124691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
429,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6502669995137061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.626696155041441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6481074276324924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
432,sub-05,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7043817475836658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6367791840289567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
434,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6151404018062785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.562795366476385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,rh-ventrolateralPFC,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.678115556754748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6044387677206644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
438,sub-05,rh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6927940930774429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
439,sub-05,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.6628080130312394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6740032127015203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
441,sub-05,rh-ventrolateralPFC,0.5873015873015873,0.015873015873015872,0.5,0.7180258787075444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.663816752198305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6369898078328727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6953676868058605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.671816976921331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,rh-ventrolateralPFC,0.5274725274725275,0.10482848367219183,0.608695652173913,0.7990764403103781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
447,sub-05,rh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.7026804169822451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
448,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7021615055272487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.678031195457073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-ventrolateralPFC,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.834455929640435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5804075987652695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
452,sub-05,rh-ventrolateralPFC,0.5285714285714286,0.11769797726729993,0.5,0.7596882677364049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
453,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5885507128610772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
454,sub-05,rh-ventrolateralPFC,0.5612244897959183,0.06741998624632421,0.5833333333333334,0.7746530153221595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
455,sub-05,rh-ventrolateralPFC,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6517675937398202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
456,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.5961634779801133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
457,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.612716352741491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
458,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6802011275791144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
459,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6624782340182983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.685545716136099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6485518292264335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,rh-ventrolateralPFC,0.47619047619047616,0.05143444998736397,0.4,0.7256170552681708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
463,sub-05,rh-ventrolateralPFC,0.673469387755102,0.42857142857142855,0.7142857142857143,0.7116804065896633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
464,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7312825602550959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6364976235836117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.684765559478481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
467,sub-05,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.5846132040302163,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
468,sub-05,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.674175313541142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
469,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6302450487265734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6216707353923586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
471,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6243736829890375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
472,sub-05,rh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6679751766252731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
473,sub-05,rh-ventrolateralPFC,0.6883116883116883,0.2548235957188128,0.631578947368421,0.7453586522701179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
474,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6168830829285499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5983997290936369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
476,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.29277002188455997,0.5,0.6626246030013777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
477,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.6243401676310638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,rh-ventrolateralPFC,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6593997674007291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
479,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6890229617418634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
