fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1580,sub-05,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7154007376215417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1581,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6979768254307585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1582,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7193031564944455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1583,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.740034344394782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1584,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8545448069061771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1585,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6903822275768825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1586,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7016232316932351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1587,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6928805475565945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1588,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7118087930380261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1589,sub-05,lh-rostralmiddlefrontal,0.2380952380952381,-0.047619047619047616,0.4,0.8313057828063013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1590,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7363829222909118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1591,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6648643256734138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1592,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7729165003692549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1593,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7615367986225623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1594,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7242232490334342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1595,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.7046244195823674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1596,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7253655722233906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1597,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6811998152731842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1598,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7237816334095727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1599,sub-05,lh-rostralmiddlefrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7310682061752086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1600,sub-05,lh-rostralmiddlefrontal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7305935224755779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1601,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7643588850446514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1602,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7807150937285444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1603,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7406589817510567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1604,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7616891542488833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1605,sub-05,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7482606125746593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1606,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8019392117312782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1607,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7289584116976511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1608,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7095427000253758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1609,sub-05,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8503718556500542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1610,sub-05,lh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7293264928745703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1611,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7181683410010499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1612,sub-05,lh-rostralmiddlefrontal,0.6388888888888888,0.0,0.4,0.6708419529452371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1613,sub-05,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6749037495809067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1614,sub-05,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6869982434027176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1615,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7002842216543742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1616,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.125,0.625,0.7259582308322983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1617,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6915942432823067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1618,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6743993146161794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1619,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.675389144384154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1620,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6369910345680004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1621,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6384056193852641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1622,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6542094864798076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1623,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6663035113224873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1624,sub-05,lh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7469024956850084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1625,sub-05,lh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6,0.6241817060881156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1626,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6775139228148914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1627,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.649256070264384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1628,sub-05,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6543483445170407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1629,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6698115233818753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1630,sub-05,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7807375564292948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1631,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6537096665591516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1632,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6447988047908926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1633,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6522025430853393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1634,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6872246992135869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1635,sub-05,lh-rostralmiddlefrontal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7423363767104593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1636,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6714496866107729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1637,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6608250637226872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1638,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.678890921055731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1639,sub-05,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6882687685487227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1640,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6571661638887962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1641,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6784697705541732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1642,sub-05,lh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6776729893035196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1643,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6505894669119112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1644,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6737321964388084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1645,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7115016929290505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1646,sub-05,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.42857142857142855,0.6941913488302485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1647,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7178135922089994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1648,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6657550653753885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1649,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6886837566390649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1650,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6686174181836233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1651,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6855595018186286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1652,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7775437350516387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1653,sub-05,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.682584799806623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1654,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6994851155076371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1655,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6809362501392943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1656,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7112204757340824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1657,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,0.05143444998736397,0.6250000000000001,0.7392860139843921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1658,sub-05,lh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7230247136418327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1659,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7130159399632744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1660,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.79952777465134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1661,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7139890064994159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1662,sub-05,lh-rostralmiddlefrontal,0.03125,-0.816496580927726,0.0,0.7573749483240753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,3
1663,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6966050705404837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1664,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7019746396506548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1665,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7376477519852201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1666,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6638509793380837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6982246808599466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6979579327487587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1669,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7703400662987803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8027481290919768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1671,sub-05,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6529180802345588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7144022833002941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1673,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6759967484506337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1674,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6863870232879361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1675,sub-05,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7141088698053741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1676,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.821855416026937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1677,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7295801175063845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7068685757707973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1679,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.703557704837319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7357194313423212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-05,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7851044971815068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1682,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7500476524655703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1683,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,-0.10206207261596577,0.25,0.7019025750753394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1684,sub-05,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7347661073884411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1685,sub-05,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7452433387617511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1686,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7208361200213372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1687,sub-05,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6945136792671324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1688,sub-05,lh-rostralmiddlefrontal,0.4318181818181818,0.21320071635561041,0.761904761904762,0.7151389487865408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
1689,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7342784630230722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7353961273278182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1691,sub-05,lh-rostralmiddlefrontal,0.3181818181818182,-0.040291148201269014,0.5555555555555556,0.7370935373559375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
1692,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7183749747461691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1693,sub-05,lh-rostralmiddlefrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.799731419665619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1694,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7474276749019918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1695,sub-05,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7290234965738427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1696,sub-05,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.763508553829577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1697,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7090534055868172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1698,sub-05,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.42857142857142855,0.8101172941972042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1699,sub-05,lh-rostralmiddlefrontal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7136317694868064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
1700,sub-05,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7323021698080309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1701,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7900980128575278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1702,sub-05,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7595463840659501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1703,sub-05,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7541937925362577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7199509061202946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6889860042426228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7420139810872317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7243652399761061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1708,sub-05,lh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7717285424697601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
1709,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7340809174810821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6592558437445392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7073235782853526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6952387446164833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.687010260405228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6772774415725892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1715,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7238898808618471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1716,sub-05,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.791536393222084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1717,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.678107907307976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7143551296052304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1719,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6716752085886816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6850928204532372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1721,sub-05,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6959101918770705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1722,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.8286974387730175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1723,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7026901296409875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1724,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6662961387496255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1725,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6749206555531138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7154364223919633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1727,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7827072722370143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1728,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7034891121443787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6968575418777804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1730,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7217331807283953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
