fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.48496692490332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.5100077125054776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6585636321376993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-inferiortemporal,0.84375,0.47809144373375745,0.7999999999999999,0.5622727167447316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6536331958930832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5422219077907081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5522805921899415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
562,sub-05,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.48392525916811835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.5969116655191405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.5266675133624324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.6033627610815879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6482274728084834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-05,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6161835678962354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.43395742094163414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.5714907176521724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5091975083249887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6483079466170987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.635767259246448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5893378142852438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6887692788179488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
575,sub-05,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.758415806963586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.4501491308795985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5420653836036508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
578,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.6302450346090971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5867928818288662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.480392329111012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.5444537172024985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
582,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.4825141737309729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.770538484119653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-inferiortemporal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5824392487624579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
585,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.4943586806728771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6579405703911718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-inferiortemporal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.5693767979701789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
588,sub-05,rh-inferiortemporal,0.75,0.5006939628599933,0.823529411764706,0.6775923220711976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
589,sub-05,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5206660659467028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
590,sub-05,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6674904528683819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6435416921096495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
592,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7344839770641318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6108974672499504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
594,sub-05,rh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7872675443716103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
595,sub-05,rh-inferiortemporal,0.75,0.65,0.9,0.6227059077142808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
596,sub-05,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6235284532125739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
597,sub-05,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.723499620601639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.4436014329592716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
599,sub-05,rh-inferiortemporal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.4810316901184785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
600,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5189595733163805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
601,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.4958615485551144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5420730135362496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6318595535873083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,sub-05,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5975193238228352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6305060265791145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5317234734620713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5404863018414183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5215460439625165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6105447176908309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5392899722148314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5968993512739138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6548136130125997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
613,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6241521928364284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.4600646675955037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.5816711411574208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.525337397170032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
617,sub-05,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6599914790497368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6001039567490447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.5761931157080024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6529536529257911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6968741758880055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4633423789123131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,rh-inferiortemporal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5421963486880529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
624,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6223073034085181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6058345694837342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49860365791358074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5642117729718562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.515739201655849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.7494782301282984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-inferiortemporal,0.8,0.49265895172303803,0.7999999999999999,0.6153723033993385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5158836104481258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6221530522735865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-inferiortemporal,0.8545454545454546,0.7090909090909091,0.9090909090909091,0.5625459729977786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
634,sub-05,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.6679795541048661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5569689379433319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6631777588357307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6274538900829044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6899392785436567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
639,sub-05,rh-inferiortemporal,0.7555555555555554,0.4472135954999579,0.75,0.5921206264359641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.7474796250537586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,rh-inferiortemporal,0.78,0.5773502691896257,0.8421052631578948,0.6088201016400633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
642,sub-05,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6459607058618634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7255877042786214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-inferiortemporal,0.875,0.675,0.875,0.4644786750112279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
645,sub-05,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5300143910131815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
646,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6144152195999621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6355257650713976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7691073131292248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-inferiortemporal,0.5,0.0,0.6,0.7437544420147493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
650,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6149582217254591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7492564614979474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
652,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6675885141371491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6134882311641738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
654,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5710661751615761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8206874793590746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
656,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6735761924529567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.847932796157519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8312583155701796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
659,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7289011416602096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
660,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.519522106195079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7471394291256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
662,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5725978052436724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8315741076170964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
664,sub-05,rh-inferiortemporal,0.5,0.0,0.6,0.7583845160715397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7922561279002363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9881948788844666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9803895221752897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5189512094892226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6379016443951844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
670,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.895731894563074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.692682463234201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.5716459079903166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.703365062014792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6312725643266988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8693718451817525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
676,sub-05,rh-inferiortemporal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.677934190966844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
677,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7292581425734938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8030384293652254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
679,sub-05,rh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6215313800634227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
680,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.7559843393129065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
681,sub-05,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6082700847786462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
682,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,1.0716053794713625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7618792418267742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
684,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.0191930860322709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.6543762246082081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
686,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.8623309921803791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
687,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6857323933512937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
688,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7660481408770535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
689,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9281240165479951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-inferiortemporal,0.625,0.25,0.4,0.4939620627677487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
691,sub-05,rh-inferiortemporal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4414964533993499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
692,sub-05,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.4926429665494151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
693,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.40922759750979826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.43237787723368104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6000128121520241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-inferiortemporal,0.875,0.5976143046671968,0.7692307692307693,0.5267455109184241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
697,sub-05,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5930153734306125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.4734577228919162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,rh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5126596511323842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.4655207536298267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5508576769339398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
702,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5017772511161561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.502157915856183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6243018398916228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5778060031164799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.3915899528015177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
707,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.5141951643337473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4641722545763744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
709,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6084383402569481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.5864884268715486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5209528553572981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.6051080602045634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6746549563722104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.3938051559023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.518060098533699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
716,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.541574133891294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5490444400497567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.42550487879379933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5070728280714296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.42302356893235266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
