fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5347430346440574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.47136569471202994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9912116127509663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9885881428184738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5194664533371579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6323101296458776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4740145248731089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5094027340465926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
165,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.21821789023599236,0.18181818181818182,1.1673834876387292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,1.1298373472232057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
167,sub-05,lh-rostralmiddlefrontal,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.9150866644758563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
168,sub-05,lh-rostralmiddlefrontal,0.5972222222222222,0.07905694150420949,0.42857142857142855,1.0663794908007131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.25,1.2327353841347255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
170,sub-05,lh-rostralmiddlefrontal,0.4791666666666667,-0.041666666666666664,0.375,0.9838177856613269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
171,sub-05,lh-rostralmiddlefrontal,0.5,-0.041666666666666664,0.375,0.9831356498844908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
172,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.8845878033742933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
173,sub-05,lh-rostralmiddlefrontal,0.75,0.19364916731037085,0.3333333333333333,1.3024223286782417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
174,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,1.1296032431694216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
175,sub-05,lh-rostralmiddlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,1.071845610368757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2222222222222222,0.5555555555555556,0.9371478261926889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-rostralmiddlefrontal,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.943802800747725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,lh-rostralmiddlefrontal,0.625,0.05892556509887897,0.25,1.3040184378231363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,lh-rostralmiddlefrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,1.0619339882462073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,lh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.9769543222679913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-rostralmiddlefrontal,0.0,-0.7817359599705717,0.0,1.3137007875432822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
182,sub-05,lh-rostralmiddlefrontal,0.53125,-0.12309149097933272,0.35294117647058826,0.9788893350529593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.9178476138836753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,lh-rostralmiddlefrontal,0.7592592592592593,0.3302891295379082,0.631578947368421,0.9350664845596044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
185,sub-05,lh-rostralmiddlefrontal,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.8334000103027318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,lh-rostralmiddlefrontal,0.40625,-0.2041241452319315,0.33333333333333326,0.9930242758689225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
187,sub-05,lh-rostralmiddlefrontal,0.35,-0.18257418583505536,0.380952380952381,0.9296568451039314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.19245008972987526,0.0,1.3852440223566105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,lh-rostralmiddlefrontal,0.44166666666666665,-0.1,0.4000000000000001,0.9221438203127494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,lh-rostralmiddlefrontal,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.9932545449212432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.297703807293765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,1.2381375734718383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,lh-rostralmiddlefrontal,0.5944444444444444,0.11602387022306429,0.5714285714285715,0.7849984653341002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,lh-rostralmiddlefrontal,0.7916666666666666,0.2842676218074806,0.4,1.3026258006037243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.2004459314343183,0.18181818181818182,1.2364888742287168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.3333333333333333,1.1672048729617792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
197,sub-05,lh-rostralmiddlefrontal,0.4305555555555556,-0.08362420100070908,0.43478260869565216,0.8678268870763026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-rostralmiddlefrontal,0.5694444444444444,0.0,0.4,1.0631555545155698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
199,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,0.08333333333333333,0.5,0.9164192039580968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.38365238887676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.3878526275935295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
202,sub-05,lh-rostralmiddlefrontal,0.5595238095238095,-0.06900655593423542,0.375,1.0196102739568806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.2,1.1707805940256202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,lh-rostralmiddlefrontal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.9457791262131904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2326210525996177,0.5333333333333333,1.016857626539409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,1.1018446484510593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
207,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,1.0301110553085064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,0.19096396641051544,0.5,0.8197251080482462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,2
209,sub-05,lh-rostralmiddlefrontal,0.7407407407407408,0.16666666666666666,0.5,0.9731684641088197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,1.1690437580506294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
211,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.8965577578684968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
212,sub-05,lh-rostralmiddlefrontal,0.6527777777777779,0.2916666666666667,0.625,0.8900479243815859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
213,sub-05,lh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7987512439384682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.24056261216234406,0.4,1.2449241664810482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,1.0401936418595399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
216,sub-05,lh-rostralmiddlefrontal,0.4814814814814815,0.12309149097933272,0.4,0.9762266236605937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
217,sub-05,lh-rostralmiddlefrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.8498816166168539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,lh-rostralmiddlefrontal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.8831594301143757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
219,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,1.243372884106245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
220,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.9830805449321299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.8849273228493282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
222,sub-05,lh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,1.2655888151014947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
223,sub-05,lh-rostralmiddlefrontal,0.4305555555555555,-0.18055555555555555,0.375,0.8979322214901456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,lh-rostralmiddlefrontal,0.4111111111111112,-0.26666666666666666,0.4000000000000001,0.8391958900354858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
225,sub-05,lh-rostralmiddlefrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.8487121203949834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
226,sub-05,lh-rostralmiddlefrontal,0.6581196581196582,0.20254787341673333,0.608695652173913,0.7397431668734229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.8954893514580877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
228,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.8493273746329137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
229,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.3465630059782905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.631578947368421,0.8214796111065232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,lh-rostralmiddlefrontal,0.23611111111111113,-0.4166666666666667,0.25,0.9094398835673365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
232,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,1.2424185985342684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,1.173256949795724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
234,sub-05,lh-rostralmiddlefrontal,0.45925925925925926,-0.08606629658238706,0.5185185185185186,0.713423467917136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,5
235,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,-0.04303314829119352,0.25,1.2470237683455065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
236,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.4879500364742666,0.0,1.189001459973599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
237,sub-05,lh-rostralmiddlefrontal,0.5,0.03042903097250923,0.28571428571428575,1.0992990603156425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
238,sub-05,lh-rostralmiddlefrontal,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7960641569175787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
239,sub-05,lh-rostralmiddlefrontal,0.5370370370370371,0.12309149097933272,0.4,0.9784433656099956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
240,sub-05,lh-rostralmiddlefrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.8291126437187135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.3510022783009217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
242,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,1.3475071274433128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
243,sub-05,lh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.9379974167220955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,0.03042903097250923,0.28571428571428575,1.092272791405567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
245,sub-05,lh-rostralmiddlefrontal,0.5185185185185186,0.2357022603955158,0.5333333333333333,0.8565207736990499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
246,sub-05,lh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.9290916944650893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.9189540987472485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
248,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8576386100018824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-rostralmiddlefrontal,0.7833333333333333,0.3333333333333333,0.625,0.66484948880475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,lh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.8165618844223458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.9964994148784463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7317528615312483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.7297422866515287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
254,sub-05,lh-rostralmiddlefrontal,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6469901904566416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.0783476076214202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8685662679393803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8076779577538652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-rostralmiddlefrontal,0.8703703703703703,0.600099198148979,0.823529411764706,0.6921552347087434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6946914882629154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.0805302561078118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8129998488335555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-rostralmiddlefrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7258438961060303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
263,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,1.0821355835198305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7285242224951595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6764643809024358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-rostralmiddlefrontal,0.9259259259259259,0.7222222222222222,0.8888888888888888,0.703775314103395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,lh-rostralmiddlefrontal,0.7948717948717949,0.4893451639269458,0.7826086956521738,0.6145601392046056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7400602322417633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6801248130840347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
270,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.1967473293390765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6768170123799273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7383811798420956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.0746476005055583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.9991722550235911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,lh-rostralmiddlefrontal,0.7666666666666667,0.45226701686664544,0.7692307692307692,0.5836336069629913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
276,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,1.090345853893056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9988670986417318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.9090352163783599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6363112147373816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.8092948709816028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
281,sub-05,lh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6785301738379156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.198292290193306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.1943760140190631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.7712312307235332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9188830142644852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.49099025303098287,0.75,0.6983682712191417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.7651565535710396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
288,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.9980130787204223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.9376395680167932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,lh-rostralmiddlefrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7353150066119175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
291,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.8897511749641089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
292,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,1.075447158101625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.8023848941294953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.8084933863140409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-rostralmiddlefrontal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.7063303748510456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.158164956621698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.9421836167947638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
298,sub-05,lh-rostralmiddlefrontal,0.5476190476190477,0.05143444998736397,0.4,0.8797245021002996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
299,sub-05,lh-rostralmiddlefrontal,0.8412698412698413,0.629940788348712,0.823529411764706,0.7564449853609017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.015873015873015872,0.5,0.7766057931179653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.1580101668086296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.8860966806352818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
303,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7933721093412961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,1.1776001341396087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
305,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.798981039373934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7441746027567426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
307,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.32277655457716287,0.5714285714285714,0.7693953609998009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
