fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
640,sub-05,rh-inferiorparietal,0.49,0.0,0.5,0.7344139279043248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
641,sub-05,rh-inferiorparietal,0.19999999999999998,-0.50709255283711,0.0,0.6995519985009137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
642,sub-05,rh-inferiorparietal,0.5214285714285714,-0.14285714285714285,0.41666666666666663,0.7399764634326259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
643,sub-05,rh-inferiorparietal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.7046484062948315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
644,sub-05,rh-inferiorparietal,0.19999999999999998,-0.5916079783099616,0.0,0.6649387306642894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
645,sub-05,rh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6231789225337158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,rh-inferiorparietal,0.42,-0.10050378152592121,0.4210526315789474,0.7435264658982064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
647,sub-05,rh-inferiorparietal,0.34,-0.10660035817780521,0.22222222222222224,0.7006219281835595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
648,sub-05,rh-inferiorparietal,0.46,-0.28867513459481287,0.2857142857142857,0.6853177293610792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
649,sub-05,rh-inferiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6963577094473544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
650,sub-05,rh-inferiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6508574703520238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,rh-inferiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.674738516257816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,rh-inferiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7009354967491613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,rh-inferiorparietal,0.4,-0.2,0.20000000000000004,0.6857733226318509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
654,sub-05,rh-inferiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6766309300873027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.5660424440053747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
656,sub-05,rh-inferiorparietal,0.17142857142857143,-0.408491223118783,0.25,0.7890323396144627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
657,sub-05,rh-inferiorparietal,0.5,0.19364916731037085,0.3333333333333333,0.664796332934765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
658,sub-05,rh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.6490704506198677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
659,sub-05,rh-inferiorparietal,0.7692307692307692,0.3670584895244009,0.5,0.5730039233874695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
660,sub-05,rh-inferiorparietal,0.4230769230769231,-0.26257545381445874,0.25,0.6424614654737559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
661,sub-05,rh-inferiorparietal,0.42657342657342656,-0.24029618753167464,0.4,0.729750691979589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,9
662,sub-05,rh-inferiorparietal,0.7692307692307692,0.47075654176200415,0.5714285714285715,0.5765661375685577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
663,sub-05,rh-inferiorparietal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.5890324033883007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
664,sub-05,rh-inferiorparietal,0.3692307692307692,-0.26856632724128343,0.25000000000000006,0.6507296060224491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
665,sub-05,rh-inferiorparietal,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5811400779896659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
666,sub-05,rh-inferiorparietal,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.5982726406949425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
667,sub-05,rh-inferiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.5804343890021849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
668,sub-05,rh-inferiorparietal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6171034317402718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,rh-inferiorparietal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6360174854135879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5223861532705711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
671,sub-05,rh-inferiorparietal,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6199753717252181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
672,sub-05,rh-inferiorparietal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.6041886081168691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
673,sub-05,rh-inferiorparietal,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6167562500661213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
674,sub-05,rh-inferiorparietal,0.44230769230769235,-0.18232322463624387,0.18181818181818182,0.6034244223909068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
675,sub-05,rh-inferiorparietal,0.6923076923076924,0.26856632724128343,0.5,0.6097331471973413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
676,sub-05,rh-inferiorparietal,0.7008547008547009,0.16878989451394444,0.5263157894736842,0.6504308515732423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
677,sub-05,rh-inferiorparietal,0.2948717948717948,-0.4200412794412907,0.2222222222222222,0.6927356361821747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
678,sub-05,rh-inferiorparietal,0.4461538461538461,-0.1941450686788302,0.26666666666666666,0.6537301350470238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
679,sub-05,rh-inferiorparietal,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6183621209484089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,rh-inferiorparietal,0.6153846153846154,0.021591675854376522,0.25,0.569567724151582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,rh-inferiorparietal,0.5207100591715976,0.0,0.48000000000000004,0.723661390768702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
682,sub-05,rh-inferiorparietal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.635272940745027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
683,sub-05,rh-inferiorparietal,0.28205128205128205,-0.3379631847096873,0.23529411764705885,0.7062225006270658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
684,sub-05,rh-inferiorparietal,0.6923076923076924,0.2692307692307692,0.5,0.5917084900967747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
685,sub-05,rh-inferiorparietal,0.5769230769230769,0.11538461538461539,0.5517241379310345,0.733359936506792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,5
686,sub-05,rh-inferiorparietal,0.7692307692307692,0.08006407690254358,0.25,0.5621179361048221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
687,sub-05,rh-inferiorparietal,0.43846153846153846,-0.2923076923076923,0.34782608695652173,0.7167065583642862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
688,sub-05,rh-inferiorparietal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6042608183080951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
689,sub-05,rh-inferiorparietal,0.554945054945055,0.038461538461538464,0.5185185185185186,0.719116060569072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
690,sub-05,rh-inferiorparietal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6024751691103527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
691,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16012815380508713,0.18181818181818182,0.6049303063073876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
692,sub-05,rh-inferiorparietal,0.20512820512820507,-0.48038446141526137,0.0,0.6236862354928185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
693,sub-05,rh-inferiorparietal,0.2846153846153846,-0.4885638532419674,0.1904761904761905,0.739916008526623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
694,sub-05,rh-inferiorparietal,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6286878648442927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
695,sub-05,rh-inferiorparietal,0.4769230769230769,0.08770580193070292,0.3636363636363636,0.6454719863261643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
696,sub-05,rh-inferiorparietal,0.5512820512820513,0.03580574370197164,0.4,0.6361094001420262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
697,sub-05,rh-inferiorparietal,0.7564102564102564,0.4200412794412907,0.6153846153846153,0.6014877931431815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
698,sub-05,rh-inferiorparietal,0.5054945054945055,0.10482848367219183,0.47058823529411764,0.6580732888831946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
699,sub-05,rh-inferiorparietal,0.3333333333333333,-0.1207011373963169,0.28571428571428575,0.6592736193187684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
700,sub-05,rh-inferiorparietal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.628989532042464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
701,sub-05,rh-inferiorparietal,0.45054945054945056,-0.10482848367219183,0.3529411764705882,0.6616948142196702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
702,sub-05,rh-inferiorparietal,0.8461538461538461,-0.11322770341445956,0.0,0.5457155462172304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
703,sub-05,rh-inferiorparietal,0.3626373626373626,-0.3144854510165755,0.23529411764705882,0.6827019440571854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
704,sub-05,rh-inferiorparietal,0.3846153846153846,-0.053708615552957466,0.22222222222222224,0.6239039408727884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
705,sub-05,rh-inferiorparietal,0.5576923076923078,0.1706971854997297,0.4,0.6287303741722522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
706,sub-05,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6588724729707909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7008943651684844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
708,sub-05,rh-inferiorparietal,0.4318181818181818,-0.1685499656158105,0.47619047619047616,0.779450065100824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
709,sub-05,rh-inferiorparietal,0.71875,0.25,0.5,0.5915619597418443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
710,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.664715085436333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7448482700806294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
712,sub-05,rh-inferiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.6316083258437964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
713,sub-05,rh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.6896714479681981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
714,sub-05,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.687802752684033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
715,sub-05,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6669072053942355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
716,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6656403910334505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,rh-inferiorparietal,0.5,-0.25,0.0,0.5664749913862317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
718,sub-05,rh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6754482759519281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
719,sub-05,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.690162244438401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-05,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6696412921075307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
721,sub-05,rh-inferiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6391241107434595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
722,sub-05,rh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.6837657142471125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
723,sub-05,rh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7074747708612819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
724,sub-05,rh-inferiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.7276710361720343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
725,sub-05,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.654546458236568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,rh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6798448634497284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
727,sub-05,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.615154423351245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,rh-inferiorparietal,0.48076923076923084,-0.11322770341445958,0.4545454545454546,0.7576610813694713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,rh-inferiorparietal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6981363449012348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
730,sub-05,rh-inferiorparietal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7899197152072486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
731,sub-05,rh-inferiorparietal,0.5,0.0,0.4615384615384615,0.6867899216864873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
732,sub-05,rh-inferiorparietal,0.5,0.05976143046671968,0.5384615384615384,0.7947421548528273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
733,sub-05,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.5726069544846197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
734,sub-05,rh-inferiorparietal,0.3625,-0.325,0.33333333333333326,0.7764870920000615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
735,sub-05,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.72800787483669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
736,sub-05,rh-inferiorparietal,0.4910714285714286,-0.06900655593423542,0.5,0.7744588535523351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,rh-inferiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.716759776739712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
738,sub-05,rh-inferiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.7109661017398037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
739,sub-05,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6577917899641396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
740,sub-05,rh-inferiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.7381605608356333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
741,sub-05,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.678638275386847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
742,sub-05,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6740970559670673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
743,sub-05,rh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7067191859802193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
744,sub-05,rh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6114866707091329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
745,sub-05,rh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7077991403494496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
746,sub-05,rh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7203571136939114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
747,sub-05,rh-inferiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.6916184504427021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
748,sub-05,rh-inferiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7052776011422971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
749,sub-05,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.547256320575857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
750,sub-05,rh-inferiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7448639390136488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
751,sub-05,rh-inferiorparietal,0.53125,0.0,0.4,0.6596194451540556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
752,sub-05,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6491118062924918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
753,sub-05,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.5970458407680785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
754,sub-05,rh-inferiorparietal,0.3518518518518519,-0.1111111111111111,0.3333333333333333,0.7235039568666853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
755,sub-05,rh-inferiorparietal,0.35353535353535354,-0.28721347895177635,0.3157894736842105,0.8010262443577527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
756,sub-05,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6250612454844477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
757,sub-05,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6242558597752671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,rh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7247578345296021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
759,sub-05,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6216708461746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
760,sub-05,rh-inferiorparietal,0.5,0.05143444998736397,0.4,0.64932145382565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
761,sub-05,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6278657376257133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
762,sub-05,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6691129726626865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
763,sub-05,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6566499752393747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
764,sub-05,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.5548642883060848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
765,sub-05,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.63983100060693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
766,sub-05,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6477937086700689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
767,sub-05,rh-inferiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6755387694196942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
768,sub-05,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6320324591614244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
769,sub-05,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6396834115129116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
770,sub-05,rh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6884072192218392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
771,sub-05,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6900276802273947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
772,sub-05,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6338534278037985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
773,sub-05,rh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7001471685456566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
774,sub-05,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6008445604347611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,rh-inferiorparietal,0.5726495726495726,0.016878989451394443,0.5217391304347826,0.7550748900370501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
776,sub-05,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6796399030652615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
777,sub-05,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7007032143573121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
778,sub-05,rh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6406858632444872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
779,sub-05,rh-inferiorparietal,0.4861111111111111,0.17459497553883238,0.6666666666666666,0.7811327611025276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,4
780,sub-05,rh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.5947697904732269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
781,sub-05,rh-inferiorparietal,0.5000000000000001,0.05555555555555555,0.5263157894736842,0.7457717347445606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
782,sub-05,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6702250314657282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
783,sub-05,rh-inferiorparietal,0.5238095238095238,0.2326210525996177,0.64,0.7832860796455953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
784,sub-05,rh-inferiorparietal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.6948349011999674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
785,sub-05,rh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6466633783593868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
786,sub-05,rh-inferiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6342804559120847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
787,sub-05,rh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7292474752432065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
788,sub-05,rh-inferiorparietal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6686241388835962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
789,sub-05,rh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6290782141451347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
790,sub-05,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6686704789892239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
791,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6344571726363369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
792,sub-05,rh-inferiorparietal,0.5396825396825398,-0.050964719143762556,0.3333333333333333,0.6867886405274323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
793,sub-05,rh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6970095220779224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
