fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-05,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7828151661808584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
386,sub-05,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.794633687106598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
387,sub-05,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6830046020016849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
388,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5025495185062546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7223524318592225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
390,sub-05,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8290841535785317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.688379467348617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
392,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.74723559289957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.7162118482758898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
394,sub-05,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.8351344945156755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
395,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7705844214585069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
396,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6791408171650577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
397,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7737090421314073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6728918383150525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,lh-lateraloccipital,0.7435897435897436,0.4236592728681617,0.7000000000000001,0.9210877166021674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,0
400,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.716633199955929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.6925174171334059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
402,sub-05,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.8703175448584692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,lh-lateraloccipital,0.875,0.6373774391990981,0.896551724137931,0.823663940573231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,3,0
404,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5908156941154934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7666957241640099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6587428081536876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,lh-lateraloccipital,0.7857142857142857,0.5532833351724882,0.8333333333333333,0.8872403336619911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
408,sub-05,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7359112904920094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6280855970372213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6662773314672957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.7902052222936885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
412,sub-05,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7587257057457459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
413,sub-05,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7371628188963556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,lh-lateraloccipital,0.5,0.3779644730092272,0.5,0.8264637682805696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
415,sub-05,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.7561310595734496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.7502358949411969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
417,sub-05,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7783363798744327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-05,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7676589979377473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7467024815297986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
420,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5763569124498168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.833288601465522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
422,sub-05,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.672791373394199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6354859233452341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5366283947711384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
425,sub-05,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.7396509053086037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
426,sub-05,lh-lateraloccipital,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.7406360560314681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6431947491446233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6194115618134595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
429,sub-05,lh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.698673707604692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
430,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5783089737900468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
431,sub-05,lh-lateraloccipital,0.6071428571428572,-0.17857142857142858,0.25,0.626033844099997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
432,sub-05,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6767003220393399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
433,sub-05,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6961237752845144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.5738178478190966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
435,sub-05,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.551000952270582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,lh-lateraloccipital,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6301434874544336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
437,sub-05,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6786354852123658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,lh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6504465009553885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
439,sub-05,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.5917334197117279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
440,sub-05,lh-lateraloccipital,0.6285714285714286,-0.09759000729485331,0.25,0.6544410987670357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
441,sub-05,lh-lateraloccipital,0.8412698412698413,0.5238095238095238,0.75,0.6678420435934402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
442,sub-05,lh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6760453636785481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6414224178774623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6810248824641797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5684599090967369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
446,sub-05,lh-lateraloccipital,0.5824175824175825,0.0316069770620507,0.5454545454545455,0.8120967826447147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6216108119387087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
448,sub-05,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6277482885563123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
449,sub-05,lh-lateraloccipital,0.4761904761904762,0.05143444998736397,0.4,0.7285528342049982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
450,sub-05,lh-lateraloccipital,0.7321428571428572,0.31252705510589024,0.7142857142857143,0.7813345395506338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
451,sub-05,lh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5304154417544714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
452,sub-05,lh-lateraloccipital,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.7089226509670045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
453,sub-05,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.593899793035182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-lateraloccipital,0.7040816326530612,0.337099931231621,0.7200000000000001,0.7874539751679986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,2
455,sub-05,lh-lateraloccipital,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6949334070854037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.585259460580208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5802309729337314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
458,sub-05,lh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7105187426778263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,lh-lateraloccipital,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6192921544269716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
460,sub-05,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6444230393202255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6839707007950347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6834153541348139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,lh-lateraloccipital,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6610010079380048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
464,sub-05,lh-lateraloccipital,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6636041021429607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
465,sub-05,lh-lateraloccipital,0.6571428571428571,0.29277002188455997,0.5,0.6502725425642493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
466,sub-05,lh-lateraloccipital,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6404291875062569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
467,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5026597749546263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,lh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6863231762305881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
469,sub-05,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.5907390115239837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
470,sub-05,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5087933622291886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6506189517780522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7382961855269734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-lateraloccipital,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7989626278714153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,lh-lateraloccipital,0.035714285714285726,-0.8280786712108251,0.0,0.7278346950686972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
475,sub-05,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6877069277973837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7483631016769533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
477,sub-05,lh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6839540826215018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
478,sub-05,lh-lateraloccipital,0.3571428571428572,-0.4485426135725303,0.2,0.7055952065964767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7028369011797012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,lh-lateraloccipital,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7491577146587877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
481,sub-05,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6960409123293321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6379035964687543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6992169682869673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7314946449184184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-lateraloccipital,0.6122448979591837,0.0,0.36363636363636365,0.6749794748367914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
486,sub-05,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6979913907068316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6943668725720538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.7277286812919506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-lateraloccipital,0.4285714285714286,0.05143444998736397,0.4,0.7288558118298821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
490,sub-05,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6550768547008122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7329972096993678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
492,sub-05,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6927516392056988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-lateraloccipital,0.2637362637362638,-0.25677629550654774,0.380952380952381,0.8787941702654599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6454501350975435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
495,sub-05,lh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6744872302157157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
496,sub-05,lh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7344224503987247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,lh-lateraloccipital,0.5625,0.1431049438115632,0.56,0.7766438280009449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,2
498,sub-05,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6463691757110492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
499,sub-05,lh-lateraloccipital,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7634702939303283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
500,sub-05,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.656164297817514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,lh-lateraloccipital,0.47959183673469385,0.0,0.5217391304347826,0.7943046614675922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-lateraloccipital,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7245254987775579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
503,sub-05,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6326289786955993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6045775355582604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,lh-lateraloccipital,0.5428571428571428,0.2714285714285714,0.7,0.7528788409130724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
506,sub-05,lh-lateraloccipital,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.7398425828590116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
507,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6791088408899709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-lateraloccipital,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7505368823184948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,lh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7354130181353995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.7295709253067459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-lateraloccipital,0.5,0.21957751641341997,0.5454545454545454,0.7311890181798616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,lh-lateraloccipital,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7160692800008334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
513,sub-05,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.7106369334889565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5656240531779201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
515,sub-05,lh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7642653723713364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
516,sub-05,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6420137170111379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6235794348274599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-lateraloccipital,0.6060606060606061,-0.025949964805384102,0.25,0.6083882278779987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-lateraloccipital,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.740257710253653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,lh-lateraloccipital,0.5206611570247933,0.0,0.47619047619047616,0.7284319987739706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6829023985397598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
522,sub-05,lh-lateraloccipital,0.36363636363636365,-0.17407765595569785,0.2,0.6303644497237194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
523,sub-05,lh-lateraloccipital,0.3818181818181818,-0.050964719143762556,0.3333333333333333,0.7062823144576399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,lh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.6147955469871459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-lateraloccipital,0.5454545454545454,-0.1846372364689991,0.2,0.6600978084561845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6698474015121103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-lateraloccipital,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7223705731111038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-lateraloccipital,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6645402351965476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.626238883111824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,lh-lateraloccipital,0.6,-0.16363636363636364,0.20000000000000004,0.6623047677889011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
531,sub-05,lh-lateraloccipital,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6841983421650201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
532,sub-05,lh-lateraloccipital,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6529475424984518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
533,sub-05,lh-lateraloccipital,0.45454545454545453,-0.1846372364689991,0.2,0.646200731407365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
534,sub-05,lh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6855721543518982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6887705374421691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
536,sub-05,lh-lateraloccipital,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.7157870287099664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
537,sub-05,lh-lateraloccipital,0.6,0.034815531191139566,0.3636363636363636,0.6488503011422468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
538,sub-05,lh-lateraloccipital,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6971337071313842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
