fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-05,lh-superiorparietal,0.35,-0.1,0.4000000000000001,1.0287649973660193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,lh-superiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.2060372355291202,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,lh-superiorparietal,0.2222222222222222,-0.35355339059327373,0.0,1.4148845582929093,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,3,5
170,sub-05,lh-superiorparietal,0.41666666666666663,-0.041666666666666664,0.375,1.0999795822100853,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
171,sub-05,lh-superiorparietal,0.2708333333333333,-0.4923659639173309,0.2105263157894737,1.1344467760890615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,9
172,sub-05,lh-superiorparietal,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.9926023211454628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,7
173,sub-05,lh-superiorparietal,0.25,-0.40824829046386296,0.0,1.4976054709306688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
174,sub-05,lh-superiorparietal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,1.3081456275429475,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,lh-superiorparietal,0.3472222222222222,-0.08058229640253803,0.30769230769230765,1.200520699973395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-superiorparietal,0.4814814814814814,0.13762047064079508,0.5263157894736842,1.0618524525892088,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,lh-superiorparietal,0.32407407407407407,-0.13762047064079508,0.39999999999999997,1.0532795860195716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
178,sub-05,lh-superiorparietal,0.75,0.12171612389003691,0.28571428571428575,1.4757424418779106,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
179,sub-05,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,1.22168459876019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
180,sub-05,lh-superiorparietal,0.2916666666666667,-0.17118419700436516,0.26666666666666666,1.1348787660279265,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,5
181,sub-05,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,1.4884964835340333,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
182,sub-05,lh-superiorparietal,0.3645833333333333,-0.12309149097933272,0.35294117647058826,1.109715972794392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,lh-superiorparietal,0.3583333333333334,-0.2833333333333333,0.3,1.0458868705356215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
184,sub-05,lh-superiorparietal,0.5740740740740741,0.13762047064079508,0.5263157894736842,1.0349095844577205,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
185,sub-05,lh-superiorparietal,0.3974358974358974,-0.038461538461538464,0.48000000000000004,0.9505621503507052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,lh-superiorparietal,0.40625000000000006,-0.041666666666666664,0.375,1.1016234915783427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-superiorparietal,0.35,-0.18257418583505536,0.380952380952381,1.0313316707444924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-superiorparietal,0.0,-0.67700320038633,0.0,1.5978829685921114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,lh-superiorparietal,0.31666666666666665,-0.2833333333333333,0.3,1.088649472331699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-superiorparietal,0.44791666666666663,-0.041666666666666664,0.375,1.134572435332559,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,1.4839166736552725,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
192,sub-05,lh-superiorparietal,0.05555555555555558,-0.7071067811865475,0.0,1.444915026506777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,10
193,sub-05,lh-superiorparietal,0.55,0.25,0.6666666666666666,0.8357359517978827,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,5
194,sub-05,lh-superiorparietal,0.5,-0.11322770341445956,0.0,1.4967236417550807,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
195,sub-05,lh-superiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,1.3951689154556384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
196,sub-05,lh-superiorparietal,0.1875,-0.5449492609130661,0.13333333333333333,1.3468267052421774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,10
197,sub-05,lh-superiorparietal,0.3472222222222222,0.0,0.45454545454545453,0.9688287149730307,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,5
198,sub-05,lh-superiorparietal,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.190739140258744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,lh-superiorparietal,0.31666666666666665,-0.18257418583505536,0.380952380952381,1.0261541438757273,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.6159808298683596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
201,sub-05,lh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.6105199579114724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
202,sub-05,lh-superiorparietal,0.17857142857142858,-0.4303489473092928,0.13333333333333333,1.1779655760834127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,7
203,sub-05,lh-superiorparietal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,1.3294597104930195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,lh-superiorparietal,0.3055555555555555,-0.08492077756084468,0.35294117647058826,1.0581682727915434,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
205,sub-05,lh-superiorparietal,0.45238095238095233,0.011631052629980886,0.39999999999999997,1.1749765855182501,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-superiorparietal,0.6666666666666667,-0.08333333333333333,0.25,1.0579298535372705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
207,sub-05,lh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,1.0029798871980902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,lh-superiorparietal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.804067513195793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.9362488407583408,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
210,sub-05,lh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,1.145302124577585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.865589230562211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,lh-superiorparietal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.8730061315809249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,lh-superiorparietal,0.6666666666666667,0.4530333378893934,0.6666666666666665,0.7738872536378236,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,1
214,sub-05,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,1.2122121924170037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
215,sub-05,lh-superiorparietal,0.6,0.5477225575051662,0.5714285714285715,1.0005242270460213,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,0
216,sub-05,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.9446372486587955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,lh-superiorparietal,0.7777777777777778,0.22360679774997896,0.5882352941176471,0.8331671945233847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.8405088302368204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.1975049016503299,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
220,sub-05,lh-superiorparietal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.9665167300892722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
221,sub-05,lh-superiorparietal,0.375,-0.18055555555555555,0.375,0.890239684314157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,lh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,1.2026009288371162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.8724910823257739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-superiorparietal,0.6555555555555557,0.05555555555555555,0.5263157894736842,0.8058488692568565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,lh-superiorparietal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.8294441598506824,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,lh-superiorparietal,0.7692307692307694,0.2773500981126146,0.6666666666666667,0.7147509705822256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
227,sub-05,lh-superiorparietal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.8527183544605412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
228,sub-05,lh-superiorparietal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.817483177872575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,lh-superiorparietal,0.0,-0.6666666666666666,0.0,1.3205050368719546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,lh-superiorparietal,0.5222222222222221,-0.05555555555555555,0.5,0.806378473604423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
231,sub-05,lh-superiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.8614970810002707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
232,sub-05,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2135690795189935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
233,sub-05,lh-superiorparietal,0.4444444444444445,-0.09759000729485331,0.25,1.1355622711411928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-superiorparietal,0.9259259259259259,0.6693419514856722,0.8571428571428571,0.6746734803729196,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,12,3,1
235,sub-05,lh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.2060466778624301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,1.1366627548407278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-superiorparietal,0.5,0.05143444998736397,0.4,1.0655179786236397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-superiorparietal,0.7962962962962963,0.3611111111111111,0.6666666666666666,0.7433581675993668,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
239,sub-05,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.9600536486055705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-superiorparietal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.8036853129296739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,1.2997817246662162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.304852124373589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
243,sub-05,lh-superiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.9032752662711854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,1.06172826443312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.47058823529411764,0.8329561420030492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,lh-superiorparietal,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.8915884078291686,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.955256015686494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.8763788165899811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
249,sub-05,lh-superiorparietal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6808812009063572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8361692942360799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,1.042856996052218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7502469268352437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7634342672496617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6678944146805444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,1.1271930671024601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
256,sub-05,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.8942887913513053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8404550173783796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-superiorparietal,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.7105588709070557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
259,sub-05,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7295430256878074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
260,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.1096355407081187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,lh-superiorparietal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.8499106863691533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
262,sub-05,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7649814759077513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.1210893363109067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-superiorparietal,0.5625,0.28867513459481287,0.6666666666666666,0.7545216692120872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
265,sub-05,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6915295169463505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-superiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7125205528955157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,lh-superiorparietal,0.6025641025641026,0.26257545381445874,0.6956521739130435,0.6208667546646048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
268,sub-05,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7393025522948731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
269,sub-05,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6985607270042062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
270,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2604734946228675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,lh-superiorparietal,0.5,0.0,0.5555555555555556,0.7051995254574804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
272,sub-05,lh-superiorparietal,0.5208333333333333,0.22821773229381923,0.5,0.7593518752883547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
273,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.1236124636320302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,1.0352193245579215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-superiorparietal,0.788888888888889,0.3919647479510927,0.7200000000000001,0.574675067468584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,1
276,sub-05,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.1164191017130256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,1.027727183933668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,lh-superiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.9607901512211556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
279,sub-05,lh-superiorparietal,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6475006177617799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
280,sub-05,lh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.8300117662606533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,lh-superiorparietal,0.5333333333333332,0.2581988897471611,0.6666666666666665,0.6925179485163535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2522641868746536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2489048736366464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-superiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7873137885111134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-superiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.9582008473928798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-superiorparietal,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.7166028146757556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7830197586343383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,1.0373314152216329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
289,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.9776696545506098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
290,sub-05,lh-superiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7459624175872434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.914032579636068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
292,sub-05,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,1.1057478019362181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-superiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.8372717759376247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
294,sub-05,lh-superiorparietal,0.23214285714285718,-0.600099198148979,0.14285714285714288,0.8665643153839196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
295,sub-05,lh-superiorparietal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7216201548629911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,1.2206325530879505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.9621480262738435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
298,sub-05,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.8863535123000456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7615539351132552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,lh-superiorparietal,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.817244578144465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
301,sub-05,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.1800449594269926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-superiorparietal,0.4761904761904762,0.05143444998736397,0.4,0.9169341469348905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
303,sub-05,lh-superiorparietal,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.8494466854088115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
304,sub-05,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,1.1957800889716772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.827168822048736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-superiorparietal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7450056716777264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,lh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.769265941187836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,lh-superiorparietal,0.4835164835164835,0.0316069770620507,0.5454545454545455,0.6668883978265037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-superiorparietal,0.6785714285714285,0.49099025303098287,0.7142857142857143,0.7908200234503695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,lh-superiorparietal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7764313248731937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.3443572743669883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,lh-superiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.781189864855124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
313,sub-05,lh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.8169629877564228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,1.2049398341530886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
315,sub-05,lh-superiorparietal,0.1428571428571429,-0.6546536707079772,0.0,1.1221942188633007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
316,sub-05,lh-superiorparietal,0.6571428571428571,0.3563483225498992,0.7407407407407408,0.6159209299480003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,1.197105689970182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,1.1063084254149413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,lh-superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,1.0433909467821854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
320,sub-05,lh-superiorparietal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.6940924945900956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
321,sub-05,lh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.8967893811840937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,lh-superiorparietal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7412550167157841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
323,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,1.303094044549279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.3014354582537382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
325,sub-05,lh-superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.8682037953089525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
326,sub-05,lh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,1.0252076892440096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
327,sub-05,lh-superiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7853360854925149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.5333333333333333,0.8518115905105795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
329,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5415993284880996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
