fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-05,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6751132192917002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
620,sub-05,rh-ventrolateralPFC,0.43999999999999995,0.0,0.3636363636363636,0.6908142207183758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
621,sub-05,rh-ventrolateralPFC,0.58,0.0,0.3636363636363636,0.6422959359632211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
622,sub-05,rh-ventrolateralPFC,0.49999999999999994,-0.05773502691896257,0.25,0.6275875929528597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
623,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.6172902713172462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
624,sub-05,rh-ventrolateralPFC,0.4,-0.2,0.20000000000000004,0.7067403804999525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
625,sub-05,rh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6192479466594795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
626,sub-05,rh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.6861379551558527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
627,sub-05,rh-ventrolateralPFC,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6660140776110343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
628,sub-05,rh-ventrolateralPFC,0.4,-0.18898223650461363,0.3076923076923077,0.6941831408754103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6998524467186541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
630,sub-05,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6595288708563568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
631,sub-05,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6573163343624723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,rh-ventrolateralPFC,0.3833333333333333,-0.3333333333333333,0.16666666666666666,0.7056154633936291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
633,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.50709255283711,0.0,0.6845452469011817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
634,sub-05,rh-ventrolateralPFC,0.46153846153846156,0.13740858372430334,0.5833333333333334,0.7744083143590059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
635,sub-05,rh-ventrolateralPFC,0.31999999999999995,-0.37796447300922725,0.16666666666666666,0.6985101863719027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
636,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.697787897430207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
637,sub-05,rh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6763905284851324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
638,sub-05,rh-ventrolateralPFC,0.4125,-0.3294039229342062,0.25,0.8164373313505151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,13,5
639,sub-05,rh-ventrolateralPFC,0.5,-0.25819888974716115,0.0,0.6143709063322181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
640,sub-05,rh-ventrolateralPFC,0.4,-0.10050378152592121,0.4210526315789474,0.7467619239133731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
641,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6030662494214751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
642,sub-05,rh-ventrolateralPFC,0.4857142857142857,0.09894548898363074,0.56,0.760957406682856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6505515493492772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
644,sub-05,rh-ventrolateralPFC,0.5,-0.05773502691896257,0.25,0.6320704072598125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
645,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.6309659458726536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,rh-ventrolateralPFC,0.63,0.2,0.6,0.6750886579159197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
647,sub-05,rh-ventrolateralPFC,0.5,-0.18898223650461363,0.3076923076923077,0.6767814189355531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,rh-ventrolateralPFC,0.34,-0.37796447300922725,0.16666666666666666,0.6868583125571198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.656660219323881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,rh-ventrolateralPFC,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7557262683559879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
651,sub-05,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7237847851152044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
652,sub-05,rh-ventrolateralPFC,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7366018782624117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
653,sub-05,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6531712678105933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
654,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6931583607399341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
655,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.633632868741135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
656,sub-05,rh-ventrolateralPFC,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6702407127010714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
657,sub-05,rh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.6428068786703406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
658,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.625950811246575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
659,sub-05,rh-ventrolateralPFC,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5489035338951247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
660,sub-05,rh-ventrolateralPFC,0.7179487179487178,0.3379631847096873,0.5714285714285715,0.5884273366824704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
661,sub-05,rh-ventrolateralPFC,0.7062937062937062,0.4181210050035454,0.6956521739130435,0.6677051989697583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,4
662,sub-05,rh-ventrolateralPFC,0.75,0.1706971854997297,0.4,0.5477719966338018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
663,sub-05,rh-ventrolateralPFC,0.8205128205128205,0.4622501635210242,0.5714285714285715,0.5391052227659443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
664,sub-05,rh-ventrolateralPFC,0.7076923076923077,0.1941450686788302,0.4615384615384615,0.5837338943465583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
665,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5540116381814612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
666,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.1706971854997297,0.4,0.5789092072337308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6044002281318027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
668,sub-05,rh-ventrolateralPFC,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.5759491853621195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
669,sub-05,rh-ventrolateralPFC,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.5438515104315733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
670,sub-05,rh-ventrolateralPFC,0.3076923076923077,-0.32025630761017426,0.0,0.5126157812548991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
671,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.5968600420857455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
672,sub-05,rh-ventrolateralPFC,0.8461538461538461,0.46088240084927024,0.6,0.5521726345376667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
673,sub-05,rh-ventrolateralPFC,0.7252747252747253,0.38981938376529196,0.6250000000000001,0.6125542680113264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
674,sub-05,rh-ventrolateralPFC,0.6346153846153846,0.1706971854997297,0.4,0.5848097120876536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
675,sub-05,rh-ventrolateralPFC,0.676923076923077,0.1941450686788302,0.4615384615384615,0.5812873283359823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
676,sub-05,rh-ventrolateralPFC,0.7521367521367521,0.46225016352102427,0.7000000000000001,0.6339053857903036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,4
677,sub-05,rh-ventrolateralPFC,0.782051282051282,0.4200412794412907,0.6153846153846153,0.5830232763292371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
678,sub-05,rh-ventrolateralPFC,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.5691404206528028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,rh-ventrolateralPFC,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.610681188264714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,rh-ventrolateralPFC,0.4615384615384615,-0.10087125544480041,0.2,0.576106115248165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,rh-ventrolateralPFC,0.6390532544378698,0.3086066999241838,0.64,0.7035498888608184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
682,sub-05,rh-ventrolateralPFC,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6001138999495177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
683,sub-05,rh-ventrolateralPFC,0.7051282051282051,0.3379631847096873,0.5714285714285715,0.6064119451106663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
684,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.3379631847096873,0.5714285714285715,0.607737847509078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
685,sub-05,rh-ventrolateralPFC,0.6298076923076923,0.30288461538461536,0.6875,0.7400718428450124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,5,5
686,sub-05,rh-ventrolateralPFC,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5211133358741417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
687,sub-05,rh-ventrolateralPFC,0.6384615384615384,0.1953363462243731,0.5263157894736842,0.6735203209474986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
688,sub-05,rh-ventrolateralPFC,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.5313754580938648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
689,sub-05,rh-ventrolateralPFC,0.6868131868131868,0.26519741765271837,0.6153846153846153,0.6909752837503683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
690,sub-05,rh-ventrolateralPFC,0.8351648351648352,0.47075654176200415,0.6666666666666666,0.5914943502112813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
691,sub-05,rh-ventrolateralPFC,0.7948717948717948,0.3670584895244009,0.5,0.5404301755296177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
692,sub-05,rh-ventrolateralPFC,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.5484122426575189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
693,sub-05,rh-ventrolateralPFC,0.8153846153846154,0.3750457847507963,0.631578947368421,0.616778201801769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
694,sub-05,rh-ventrolateralPFC,0.6461538461538462,0.26856632724128343,0.5,0.5909294749723331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
695,sub-05,rh-ventrolateralPFC,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6033828518514823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
696,sub-05,rh-ventrolateralPFC,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.5773778096928173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
697,sub-05,rh-ventrolateralPFC,0.5512820512820513,0.03580574370197164,0.4,0.6289691627187238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
698,sub-05,rh-ventrolateralPFC,0.6593406593406593,0.38981938376529196,0.6250000000000001,0.6172358038490982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
699,sub-05,rh-ventrolateralPFC,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6311697015175654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
700,sub-05,rh-ventrolateralPFC,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.5727192145947546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
701,sub-05,rh-ventrolateralPFC,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6123181764710206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
702,sub-05,rh-ventrolateralPFC,0.23076923076923073,-0.3721042037676254,0.0,0.5286788789925108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
703,sub-05,rh-ventrolateralPFC,0.7912087912087913,0.34065934065934067,0.5714285714285714,0.596375038733132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
704,sub-05,rh-ventrolateralPFC,0.7307692307692308,0.1706971854997297,0.4,0.5727784631977826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,rh-ventrolateralPFC,0.7692307692307693,0.1706971854997297,0.4,0.5577944026142054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
706,sub-05,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.6513450747198944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
707,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6814174472056586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
708,sub-05,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.7416898979501895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
709,sub-05,rh-ventrolateralPFC,0.59375,0.0,0.4,0.6411099352711463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
710,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6135481079630001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
711,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.025,0.4000000000000001,0.6672766253158631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
712,sub-05,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.650842413957781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.684734989207096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
714,sub-05,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7000093378598629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
715,sub-05,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6521509847344518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
716,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6424042113768578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6170032116235656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
718,sub-05,rh-ventrolateralPFC,0.375,-0.18446619684315546,0.22222222222222224,0.709940919250135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
719,sub-05,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6202637079074368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-05,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6960672265411503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
721,sub-05,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6844938678126259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6820329909824887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
723,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.7120782192553091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
724,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6664137979686763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
725,sub-05,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.66536695988105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7326542684195643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
727,sub-05,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7026201934335781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
728,sub-05,rh-ventrolateralPFC,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7969104090039509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,rh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7206272315984099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
730,sub-05,rh-ventrolateralPFC,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7026624824918356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
731,sub-05,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6928535120888241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
732,sub-05,rh-ventrolateralPFC,0.390625,-0.11952286093343936,0.4615384615384615,0.8232398971630825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
733,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6136799975701155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
734,sub-05,rh-ventrolateralPFC,0.33749999999999997,-0.20385887657505022,0.3529411764705882,0.7738640177300657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
735,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6155414735844461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
736,sub-05,rh-ventrolateralPFC,0.45535714285714285,-0.06900655593423542,0.5,0.7828737960277816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6608295423988299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
738,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6277046225581357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
739,sub-05,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6381922080399559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
740,sub-05,rh-ventrolateralPFC,0.625,0.125,0.5555555555555556,0.6890803977557282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
741,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6737942078938859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
742,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7146974482626938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
743,sub-05,rh-ventrolateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6634479680806732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
744,sub-05,rh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.757825877811981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
745,sub-05,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7274784557916459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
746,sub-05,rh-ventrolateralPFC,0.31249999999999994,-0.34426518632954817,0.1818181818181818,0.7358399456157793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
747,sub-05,rh-ventrolateralPFC,0.675,0.35,0.6,0.6499484120529563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
748,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.707436561537321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
749,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6229343323855506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
750,sub-05,rh-ventrolateralPFC,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6937858636028132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
751,sub-05,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6597247177647391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
752,sub-05,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6399303188372548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
753,sub-05,rh-ventrolateralPFC,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6218189214508153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
754,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6587858504976799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
755,sub-05,rh-ventrolateralPFC,0.5252525252525253,0.010101010101010102,0.5,0.7370642653583425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
756,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6236907384106202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
757,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.0,0.28571428571428575,0.6038790556550891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6567331776075379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
759,sub-05,rh-ventrolateralPFC,0.5185185185185185,0.0,0.28571428571428575,0.6339496826532581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,rh-ventrolateralPFC,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6533172738329355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
761,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.680094213151224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
762,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6406958480495364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
763,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6200328778106164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
764,sub-05,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6006974629671806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
765,sub-05,rh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6818896528456405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
766,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6121141738771834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
767,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.682008702065408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
768,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6447332012374436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
769,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6578968716891407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
770,sub-05,rh-ventrolateralPFC,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6964831522037394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
771,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.658910906438783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6469961892941427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
773,sub-05,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6981493804636941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
