fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-05,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.8008155650470355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5829874140250533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
327,sub-05,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.8602777638946779,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
328,sub-05,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7539807067364761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
329,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7270918758775402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
330,sub-05,rh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5974998414851794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
331,sub-05,rh-inferiorparietal,0.303030303030303,-0.36780617896031226,0.15384615384615383,0.6887782746014368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
332,sub-05,rh-inferiorparietal,0.371900826446281,-0.2773500981126146,0.3,0.7532264746814938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
333,sub-05,rh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6136163220676689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
334,sub-05,rh-inferiorparietal,0.36363636363636365,-0.45226701686664544,0.0,0.6192097385165586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
335,sub-05,rh-inferiorparietal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6805582227447382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
336,sub-05,rh-inferiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6082788517299027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
337,sub-05,rh-inferiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6308000196076519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,rh-inferiorparietal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6415492749122937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6441527507134881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
340,sub-05,rh-inferiorparietal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.639580710173453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
341,sub-05,rh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.5641383215639789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
342,sub-05,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6569689635802085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
343,sub-05,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6343300149894555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
344,sub-05,rh-inferiorparietal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6649785445322671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,rh-inferiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6401436627336712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
346,sub-05,rh-inferiorparietal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6485947199106684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
347,sub-05,rh-inferiorparietal,0.47474747474747475,-0.21212121212121213,0.3333333333333333,0.6922474811641446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
348,sub-05,rh-inferiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.664295262853791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
349,sub-05,rh-inferiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6349576930048315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
350,sub-05,rh-inferiorparietal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6538007030427231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-inferiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.6100454998326326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
352,sub-05,rh-inferiorparietal,0.4475524475524476,-0.16083916083916083,0.41666666666666663,0.744230913394648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
353,sub-05,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6558300349346364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
354,sub-05,rh-inferiorparietal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.690900828855855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
355,sub-05,rh-inferiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.655639196368397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,rh-inferiorparietal,0.34090909090909094,-0.5415001409024772,0.08695652173913043,0.7683189124353176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,15,6
357,sub-05,rh-inferiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.5781369962939699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
358,sub-05,rh-inferiorparietal,0.39090909090909093,-0.47193990372426947,0.11764705882352941,0.7243291251188797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,6
359,sub-05,rh-inferiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6327814235367306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
360,sub-05,rh-inferiorparietal,0.44805194805194803,-0.18831168831168832,0.4,0.7517161463653252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
361,sub-05,rh-inferiorparietal,0.4285714285714286,-0.11396057645963795,0.375,0.6703574920160312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
362,sub-05,rh-inferiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6122198165291035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
363,sub-05,rh-inferiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.6109905132614152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,rh-inferiorparietal,0.40909090909090917,-0.35527985620321373,0.22222222222222224,0.7122554388628866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
365,sub-05,rh-inferiorparietal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6437438726145833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
366,sub-05,rh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6419125609769486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
367,sub-05,rh-inferiorparietal,0.5454545454545454,-0.2030905986149808,0.28571428571428575,0.6514582983319385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
368,sub-05,rh-inferiorparietal,0.6363636363636364,0.22727272727272727,0.5,0.6431930076838267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
369,sub-05,rh-inferiorparietal,0.4935064935064935,-0.11396057645963795,0.375,0.6700355107615792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
370,sub-05,rh-inferiorparietal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6754180959819501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
371,sub-05,rh-inferiorparietal,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.6573492175193232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
372,sub-05,rh-inferiorparietal,0.42857142857142855,-0.4025974025974026,0.14285714285714285,0.6809730591356744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
373,sub-05,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5616755452455816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
374,sub-05,rh-inferiorparietal,0.22077922077922077,-0.34188172937891387,0.25,0.7190237114349372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
375,sub-05,rh-inferiorparietal,0.3181818181818182,-0.1846372364689991,0.2,0.6468280039177837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,rh-inferiorparietal,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6207547628593141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
377,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6840525565264725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
378,sub-05,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.8120180160371153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-inferiorparietal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.864924713293837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
380,sub-05,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7049699383489776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
381,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.727583552816459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
382,sub-05,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8079844499864103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7111814779971904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7341800896322008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
385,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7501020750213538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7568474827944138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
387,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7480251265061754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6007312491412043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7642862321618897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
390,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7412597935884987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
391,sub-05,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7640588935817451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
392,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7454783376285474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
393,sub-05,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7687529322444853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
394,sub-05,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.8139219356698892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,rh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7939321409489472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7455952903761922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
397,sub-05,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7744131188353721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
398,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7086373636132283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,rh-inferiorparietal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.8648377790490036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,2,1
400,sub-05,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7795731478684861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-05,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.8266203053932304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.7695300850933565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
403,sub-05,rh-inferiorparietal,0.625,0.3967876966218537,0.8666666666666666,0.8752707481658536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,13,3,1
404,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6380838001422047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-inferiorparietal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.8449909031027322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
406,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7282732979264369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-inferiorparietal,0.6190476190476191,0.378489059622558,0.8461538461538461,0.8746654784112147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,3,1
408,sub-05,rh-inferiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7742292654780043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
409,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7081345490479037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7078416770524839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-inferiorparietal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.8394598081575709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
412,sub-05,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7519686817465026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
413,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7466516446067273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7665929443457368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
415,sub-05,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.756567351702913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.790067592414838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
417,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7976386625518749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7693535112499712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
419,sub-05,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7990106198051568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
420,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5907288557260733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-inferiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.8516355574431577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
422,sub-05,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7553943518359038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
423,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7342195474190848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
424,sub-05,rh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6149949782678593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7109107648317097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,rh-inferiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7757454012012868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6346611833856491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
428,sub-05,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6341254322970931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6967791484014886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
430,sub-05,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6303971507414541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
431,sub-05,rh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6501094133471843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.664361010513659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6706517569698084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6419557289253115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5589726102228965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6722443003914694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
437,sub-05,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.6510117673509147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6882163458877025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,rh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6558493002443921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.678490191292612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
441,sub-05,rh-inferiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.7389809682849804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,rh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6979116178699852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.665934450606737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6905529670821741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6274351445613056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-inferiorparietal,0.4945054945054945,-0.25677629550654774,0.380952380952381,0.7824217423238691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6729043933883395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-inferiorparietal,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7199329916651013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6866195776605653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-inferiorparietal,0.5803571428571428,0.12336594280495668,0.6428571428571429,0.8064101688675421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
451,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5823817000618414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
452,sub-05,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7603925299203897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6327498566937814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
454,sub-05,rh-inferiorparietal,0.5102040816326531,-0.06933752452815364,0.45454545454545453,0.7947095595836962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
455,sub-05,rh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6981740463272044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6235305692755825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.625701096926552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7566267220594771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6700152008258442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6652387978157156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6808259193473805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,rh-inferiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6844530342204247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
463,sub-05,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7074120249764347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7052733349991658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6737999400194687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
466,sub-05,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7112866245987165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5510255348063651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,rh-inferiorparietal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7470535383534856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
469,sub-05,rh-inferiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6554264088445618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
470,sub-05,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6465954606690318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6243464271749882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7324980897084188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-inferiorparietal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7956577180166936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
474,sub-05,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6471172262381386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-inferiorparietal,0.23809523809523808,-0.5345224838248488,0.0,0.6625534218493634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
476,sub-05,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7292105783517889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
477,sub-05,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6470760089109684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6699659135524397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6821090459086565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6851306377449543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
481,sub-05,rh-inferiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.6806606005744109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
482,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5845993583894977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7086381768267906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
