fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.43048596224225144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,lh-inferiortemporal,0.5208333333333333,0.0,0.3333333333333333,1.2182084948889138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
166,sub-05,lh-inferiortemporal,0.35,0.015430334996209192,0.4,1.1832022364882986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
167,sub-05,lh-inferiortemporal,0.6166666666666667,0.08333333333333333,0.5,0.9203172434613968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,lh-inferiortemporal,0.638888888888889,0.07905694150420949,0.42857142857142855,1.0955364326970167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,lh-inferiortemporal,0.7222222222222222,0.294174202707276,0.4,1.2849153212918085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
170,sub-05,lh-inferiortemporal,0.6354166666666666,0.08206099398622181,0.47058823529411764,1.0028610391787607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,lh-inferiortemporal,0.3541666666666667,-0.08206099398622181,0.4210526315789474,1.022471734865967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
172,sub-05,lh-inferiortemporal,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.8921709894800066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-inferiortemporal,0.5416666666666667,-0.05892556509887897,0.2,1.3763315652986976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
174,sub-05,lh-inferiortemporal,0.5833333333333334,-0.09128709291752769,0.3076923076923077,1.1590112096548553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
175,sub-05,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,1.1106886287780382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-inferiortemporal,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.9879078061538141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,lh-inferiortemporal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,1.0169364368173572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,lh-inferiortemporal,0.2916666666666667,-0.3535533905932738,0.0,1.417177572974381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
179,sub-05,lh-inferiortemporal,0.5972222222222222,-0.15811388300841897,0.28571428571428575,1.0791049665376913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,lh-inferiortemporal,0.65625,0.16666666666666666,0.5,1.0323486110092222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
181,sub-05,lh-inferiortemporal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.3285542452532784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,lh-inferiortemporal,0.5416666666666667,0.08206099398622181,0.47058823529411764,1.0505614767284563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-inferiortemporal,0.425,-0.20254787341673333,0.3157894736842105,0.9596193955630189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
184,sub-05,lh-inferiortemporal,0.5,-0.13762047064079508,0.39999999999999997,0.9573309612229008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
185,sub-05,lh-inferiortemporal,0.42948717948717946,-0.11613144917081457,0.41666666666666663,0.8768949858229976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,lh-inferiortemporal,0.5208333333333334,-0.041666666666666664,0.375,1.029903962426486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-inferiortemporal,0.41666666666666663,0.08333333333333333,0.5,0.9880965029716414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,lh-inferiortemporal,0.33333333333333337,-0.31180478223116176,0.0,1.4893967997941715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,lh-inferiortemporal,0.7166666666666667,0.3544587784792833,0.631578947368421,0.9433186210187959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
190,sub-05,lh-inferiortemporal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,1.0533589846455644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.0,1.3640492978409564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
192,sub-05,lh-inferiortemporal,0.19444444444444445,-0.46770717334674267,0.0,1.3087828790746836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
193,sub-05,lh-inferiortemporal,0.6,0.05,0.5185185185185186,0.7815606425696312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,lh-inferiortemporal,0.7083333333333333,0.0,0.22222222222222224,1.343025182458419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,lh-inferiortemporal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,1.277757132822838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-inferiortemporal,0.7916666666666667,0.23354968324845687,0.4444444444444445,1.1956949477764862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
197,sub-05,lh-inferiortemporal,0.6041666666666666,0.2508726030021272,0.6086956521739131,0.8679915964562107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,4
198,sub-05,lh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,1.087165397369563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-inferiortemporal,0.4,-0.18257418583505536,0.380952380952381,0.9448822219434991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.4479754535045164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.4287605245242676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,lh-inferiortemporal,0.4285714285714286,-0.2875273163926476,0.25,1.0575100706359841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
203,sub-05,lh-inferiortemporal,0.375,-0.21821789023599236,0.18181818181818182,1.2078451281347446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,lh-inferiortemporal,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.990205624166825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
205,sub-05,lh-inferiortemporal,0.7023809523809523,0.14951420452417674,0.5,1.0066441042024448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.9990229121026507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.9373296925867262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-inferiortemporal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.7287084695363076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.8603934410952554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-inferiortemporal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.9950047436911303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
211,sub-05,lh-inferiortemporal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.7773643533377586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.838040811646871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-inferiortemporal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7841120531960949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.066296033428251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-inferiortemporal,0.8222222222222222,0.37777777777777777,0.6,0.8463680372596999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.8934984757122882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,lh-inferiortemporal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.7549333137634948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,lh-inferiortemporal,0.5555555555555556,0.22360679774997896,0.631578947368421,0.7666832348256682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
219,sub-05,lh-inferiortemporal,0.5,-0.2222222222222222,0.0,1.1283502185763832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
220,sub-05,lh-inferiortemporal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.8301530320260601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
221,sub-05,lh-inferiortemporal,0.8194444444444444,0.5277777777777778,0.75,0.7839306072646001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
222,sub-05,lh-inferiortemporal,0.9444444444444444,0.3888888888888889,0.5,1.0410707254823446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,lh-inferiortemporal,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.764355690577566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
224,sub-05,lh-inferiortemporal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.7438493348133578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,lh-inferiortemporal,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.844840591078472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
226,sub-05,lh-inferiortemporal,0.5470085470085471,0.16878989451394444,0.64,0.7035633058598723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,4
227,sub-05,lh-inferiortemporal,0.7083333333333333,0.2916666666666667,0.625,0.7796196380975294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
228,sub-05,lh-inferiortemporal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.7535142616154602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
229,sub-05,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,1.1647895645689352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
230,sub-05,lh-inferiortemporal,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.7163821906867015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
231,sub-05,lh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.7811630203368566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
232,sub-05,lh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.1071003426859856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
233,sub-05,lh-inferiortemporal,0.37037037037037035,-0.29277002188455997,0.2,1.0670740275732509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
234,sub-05,lh-inferiortemporal,0.7555555555555556,0.32387513781564786,0.7142857142857142,0.6069454301933829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,3
235,sub-05,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.0791857239348166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.9953877995898933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.9709078453130003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
238,sub-05,lh-inferiortemporal,0.7870370370370371,0.5229577884350213,0.7826086956521738,0.6721980010131738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
239,sub-05,lh-inferiortemporal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.8454238525170161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
240,sub-05,lh-inferiortemporal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7215914392385815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
241,sub-05,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,1.159806869424288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,1.1617725841201338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-inferiortemporal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.8595816046836402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,lh-inferiortemporal,0.7500000000000001,0.2777777777777778,0.5,0.9349517907300776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,lh-inferiortemporal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.8694987265123655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-inferiortemporal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.8304363289645685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,1.1026812248038773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
248,sub-05,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,1.006109704091077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
249,sub-05,lh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.6918644068666675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.9257797965396611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
251,sub-05,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,1.1667643710202098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7947544740275392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-inferiortemporal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.9519204058694576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
254,sub-05,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7644953909412647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
255,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,1.324747659621402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,1.0435747974369285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
257,sub-05,lh-inferiortemporal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.9822360089668748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
258,sub-05,lh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.718832537839862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,lh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.8894707713613101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,1.2974771965161942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,1.0176682392928236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.8119293840780347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,1.2718749065911024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.8396691304784056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-inferiortemporal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.8796316620363089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
266,sub-05,lh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.9007666261754594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
267,sub-05,lh-inferiortemporal,0.42307692307692313,-0.03580574370197164,0.5454545454545455,0.7394710179492766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
268,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.79632955948021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,lh-inferiortemporal,0.4666666666666667,0.0,0.5555555555555556,0.8186018138304545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
270,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.431679228892698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,lh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7383268691164256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.831642380258405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
273,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,1.3217471563229746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,1.2848918459059053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
275,sub-05,lh-inferiortemporal,0.5333333333333333,-0.03015113445777636,0.56,0.6672582229591446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
276,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,1.3092235628196638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,1.2244876122102932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
278,sub-05,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,1.012005346120048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-inferiortemporal,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.7415464434071324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
280,sub-05,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.9339551467132748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.7870725126729656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
282,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.4383052131520049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.4632064444799886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-inferiortemporal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.9632468854160154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
285,sub-05,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,1.0928334325377502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
286,sub-05,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.8882932406503873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
287,sub-05,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.8315364668632359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.8836396493637398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.819861197876078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,lh-inferiortemporal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.6545464087602313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
291,sub-05,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.7979004585141254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.9810221866814622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-inferiortemporal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.7058719539141817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
294,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7731464805919848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-inferiortemporal,0.7272727272727272,0.2548235957188128,0.631578947368421,0.6515491410047167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.9919341462552246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8488707323707286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,lh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5,0.7768245300597807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-inferiortemporal,0.761904761904762,0.23809523809523808,0.6666666666666666,0.6847523004057272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
300,sub-05,lh-inferiortemporal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.7012155772268025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,lh-inferiortemporal,0.5,0.0,0.0,1.0495323581008185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
302,sub-05,lh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.7653548104335114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
303,sub-05,lh-inferiortemporal,0.9464285714285714,0.7637626158259733,0.8571428571428571,0.6864505299589797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
304,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,1.0351889781053845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,lh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.7109496268320056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-inferiortemporal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6904975201808017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,lh-inferiortemporal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7337609890658443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,lh-inferiortemporal,0.5274725274725275,-0.17910620335162064,0.4545454545454546,0.6609894529696226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
309,sub-05,lh-inferiortemporal,0.875,0.6071428571428571,0.7999999999999999,0.6702954394487707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
310,sub-05,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7207790278177244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0945474633530665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
312,sub-05,lh-inferiortemporal,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.6580119279850213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
313,sub-05,lh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6994798605251388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.0188483988468977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,lh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.9762019775612562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
316,sub-05,lh-inferiortemporal,0.761904761904762,0.3563483225498992,0.7407407407407408,0.5542286130006164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,1.0128497086301624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.9630872842659178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
319,sub-05,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.8913912087170683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
320,sub-05,lh-inferiortemporal,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6249766737467314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
321,sub-05,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7818446012274168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
322,sub-05,lh-inferiortemporal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6503473515857461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
