fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6712944031024113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6392612954095962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
429,sub-05,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6425265918645909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
430,sub-05,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6585156967491471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-05,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6484375854141735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
432,sub-05,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.6796910084763894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
433,sub-05,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.8095962248749038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
434,sub-05,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6411644294790272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.670005078641478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.7225519242333105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7674428653264757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
438,sub-05,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6758501740900712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
439,sub-05,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7642223000904136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6760177007021002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
441,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7320819772846907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6923416702290225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7955584807483634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
444,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.7448958220739742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-parahippocampal,0.59375,0.125,0.5,0.661813515667934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,rh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6366230121605473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6449689512754564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6492281294797257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-parahippocampal,0.5,-0.12309149097933272,0.4705882352941177,0.7012687073635814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,rh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6946322360776367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,rh-parahippocampal,0.2857142857142857,-0.38575837490522974,0.2,0.7773561630956213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
452,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6799024036016632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.8069892893248284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,rh-parahippocampal,0.375,-0.5,0.0,0.6975428235738326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6579643765570033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
456,sub-05,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6742271777023163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
457,sub-05,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6613050836617177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-05,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7663223777923327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.748998761422592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
460,sub-05,rh-parahippocampal,0.53125,0.0,0.36363636363636365,0.6847383271978523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
461,sub-05,rh-parahippocampal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7377558904523539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7282032259081404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5784628513570935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.707248002414685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.8397187788929202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
466,sub-05,rh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.749779194862922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6784373752091353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
468,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6570031527295878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7714211799599812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7400378289778904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
471,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7677934290699239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
472,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6126152662350391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6650244187970311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5604353576090971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5755925764305165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6060341472276485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6035258667410478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6559438282839446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7270399716678744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6693237523363322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6035934182566961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7175600168983373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6369574938121128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6671876416446382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,rh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7737158329097982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
486,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6680829123478869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7468673131536505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
488,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6830233016047473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.8213793641564925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7964311549759591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
491,sub-05,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6382407555401417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
492,sub-05,rh-parahippocampal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.6749415766160514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
493,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6484533736644229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6403046707082094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,rh-parahippocampal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6533555779602237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
496,sub-05,rh-parahippocampal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6764686273992092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
497,sub-05,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7725529724094355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
498,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6157765754598863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8468400716283859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
500,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6425728003422189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,rh-parahippocampal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5813190549244478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6871982003855849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
503,sub-05,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6140508966771545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
504,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6780496552486805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7735155061895765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
506,sub-05,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6942044778862126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6611460881624449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6347643884290596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.467900691847463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.4854732780199664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7343773427757053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-parahippocampal,0.75,0.3,0.6153846153846154,0.6665490642109474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5927620357123038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
514,sub-05,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5150163322830479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6545599191860815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6110785964949144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.602517761015207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
518,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.49526966814063444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.489705068671571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5013963878139864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
521,sub-05,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5039507145489239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
522,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.515157127407613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5082861236348646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5919671471218091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.5927452563934655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
526,sub-05,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5727861357502665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
527,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.47169946117661266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.5784126701835955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.507169674744202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5715899541715886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
531,sub-05,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7305895495413558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.46052584179331363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6400550886926818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
534,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5506630532805035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
535,sub-05,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6345696348034918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
536,sub-05,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.5886675793841144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,rh-parahippocampal,0.925,0.625,0.7692307692307693,0.5972886239652706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
538,sub-05,rh-parahippocampal,0.9090909090909091,0.5918640302493726,0.8571428571428572,0.5581040974815713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
539,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.46025110816805226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5222602442485198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
541,sub-05,rh-parahippocampal,0.8727272727272728,0.5918640302493726,0.8571428571428572,0.6199513013588177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
542,sub-05,rh-parahippocampal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6392444506057042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
543,sub-05,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6557987920528849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.49009664671916625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6752020780516428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
546,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.4784350131433657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
547,sub-05,rh-parahippocampal,1.0,0.8606629658238705,0.9411764705882353,0.5483914898009904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
548,sub-05,rh-parahippocampal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6412389768873262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
549,sub-05,rh-parahippocampal,0.9,0.5773502691896257,0.8421052631578948,0.6218485238157901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
550,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.534932585051773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
551,sub-05,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6151401183210745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-parahippocampal,0.875,0.7319250547113999,0.8571428571428571,0.6180927265775021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
553,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.75,0.7057252732924953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6774454970963136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5253823650938274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5846972703801401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7621346592632412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.72582287827543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
559,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6267499193543091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6016924995781513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
561,sub-05,rh-parahippocampal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7006897895866806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,rh-parahippocampal,0.75,0.25,0.6,0.6758283157958284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6419832546262919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5610965980955747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5789104133044536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5770939670430794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-05,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5779327895788456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5803101639437407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5764964825491852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.581380911341508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6473144784710134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.5967818424187262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
573,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5238022198096753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6059689197859633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.618225081499819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,rh-parahippocampal,0.8125,0.5,0.75,0.6318570473800625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
577,sub-05,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7396259707591851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
578,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5577034100796275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6774584311331191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
580,sub-05,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5982023862036607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7968359843931145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
582,sub-05,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6831617522711663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.651716982059902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,rh-parahippocampal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.6014629217864546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
585,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5682795145859311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.638082231172065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-parahippocampal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.6549299929655971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
588,sub-05,rh-parahippocampal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6399187680637822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
589,sub-05,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7096488018154798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5066652712140914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
