fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,rh-fusiform,0.8194444444444445,0.4029114820126901,0.6153846153846153,0.9615590971615204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,1.1822473226867638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-fusiform,0.875,0.5833333333333334,0.75,0.8759756724665898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
171,sub-05,rh-fusiform,0.6875,0.28721347895177635,0.5882352941176471,0.9253945271714288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
172,sub-05,rh-fusiform,0.446969696969697,-0.2196969696969697,0.36363636363636365,0.8979093742969886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2305957010627524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,rh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,1.037664083106028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-fusiform,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.9884997167070806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,rh-fusiform,0.8425925925925927,0.6111111111111112,0.7777777777777778,0.8389822218200026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
177,sub-05,rh-fusiform,0.5833333333333333,-0.05504818825631803,0.4210526315789474,0.9067735712339469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-fusiform,0.9166666666666666,0.4166666666666667,0.5,1.1977178928772896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
179,sub-05,rh-fusiform,0.4583333333333333,-0.15811388300841897,0.28571428571428575,1.0288131968659524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-fusiform,0.8229166666666667,0.4923659639173309,0.7058823529411765,0.8771189347209447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
181,sub-05,rh-fusiform,0.9166666666666666,0.4166666666666667,0.5,1.1969501863619139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,rh-fusiform,0.75,0.375,0.625,0.89592925314405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,rh-fusiform,0.7083333333333334,0.16878989451394444,0.5263157894736842,0.8381145976050429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,rh-fusiform,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.8388661156682957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-fusiform,0.6217948717948718,0.045162230233094555,0.4999999999999999,0.796457094119513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,rh-fusiform,0.7083333333333334,0.375,0.625,0.9366818796655438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
187,sub-05,rh-fusiform,0.6166666666666667,0.08333333333333333,0.5,0.8752469356600769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-fusiform,0.6666666666666667,-0.19245008972987526,0.0,1.2984572725511896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,rh-fusiform,0.49166666666666664,0.0,0.47619047619047616,0.9544773427690043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
190,sub-05,rh-fusiform,0.7395833333333334,0.375,0.625,0.916631898355817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2228106194982522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-fusiform,0.7222222222222222,0.16666666666666666,0.3333333333333333,1.150269321120966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
193,sub-05,rh-fusiform,0.7944444444444445,0.48067031949555206,0.7586206896551724,0.6968071926198739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,11,4,3
194,sub-05,rh-fusiform,0.8333333333333334,0.2842676218074806,0.4,1.2025536096984974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,rh-fusiform,0.6944444444444444,0.07537783614444091,0.28571428571428575,1.1531171630995012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,rh-fusiform,0.7291666666666666,0.4622501635210242,0.5714285714285715,1.1166543486090004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
197,sub-05,rh-fusiform,0.7847222222222221,0.5,0.75,0.7899292954902469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,3
198,sub-05,rh-fusiform,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.9864908038590554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,rh-fusiform,0.6083333333333334,0.08333333333333333,0.5,0.868421090722272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,1.2790255107809292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,rh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,1.286487944888673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-fusiform,0.6785714285714286,0.011631052629980886,0.39999999999999997,0.9503154554031031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-fusiform,0.6458333333333333,0.07273929674533079,0.36363636363636365,1.0962348215075255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.9363722823773083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7142857142857143,0.9009210992684187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
206,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,1.1691226605026879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,rh-fusiform,0.5777777777777778,0.14907119849998599,0.5,1.0984129822953455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,rh-fusiform,0.7333333333333333,0.4777777777777778,0.7368421052631577,0.8174269942475366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,rh-fusiform,0.6851851851851853,0.4444444444444444,0.6666666666666666,1.0250450525635368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
210,sub-05,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,1.2184331167728792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,rh-fusiform,0.875,0.6479515952918626,0.7999999999999999,0.8781778966491965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
212,sub-05,rh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.976818706788399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-fusiform,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.8965566997346016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.3111065988608637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
215,sub-05,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,1.0431100233938935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.9903346506006564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,rh-fusiform,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.8711838869249917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,rh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.9525494661130463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-fusiform,0.8888888888888888,0.3888888888888889,0.5,1.2869486287515235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,1.0673178316010967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-fusiform,0.8611111111111112,0.408491223118783,0.6666666666666666,0.8708978429665042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-fusiform,0.8888888888888888,0.3888888888888889,0.5,1.2867244128153692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,rh-fusiform,0.5972222222222223,0.2916666666666667,0.625,0.9191820498506553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
224,sub-05,rh-fusiform,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.8458374118152684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
225,sub-05,rh-fusiform,0.6172839506172838,0.22360679774997896,0.5882352941176471,0.8887707624144926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-fusiform,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.8553941130173431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-fusiform,0.7222222222222222,0.408491223118783,0.6666666666666666,0.9075215962274326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
228,sub-05,rh-fusiform,0.5888888888888889,0.15555555555555556,0.6,0.8666328359118411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
229,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.4210074892235989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.951834037874861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.9022030369098167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
232,sub-05,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,1.3294343645531617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
233,sub-05,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,1.2215540209485283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-fusiform,0.7037037037037037,0.32387513781564786,0.7142857142857142,0.6972864787278493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,3
235,sub-05,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,1.2925356031928927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.2448733216700114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
237,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,1.1696894338766297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-fusiform,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.7632032521089926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
239,sub-05,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,1.0244105471506415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,rh-fusiform,0.588888888888889,0.36666666666666664,0.7,0.8724518685619805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
241,sub-05,rh-fusiform,1.0,0.0,0.0,1.40186224626391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,1.4068487675752501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,rh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.9692115890344574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
244,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,1.1573264504532377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,rh-fusiform,0.382716049382716,-0.22360679774997896,0.4210526315789474,0.9433091996222447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
246,sub-05,rh-fusiform,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.935828839129769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6764794726760008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
248,sub-05,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6889059701906647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-fusiform,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.48650847698479754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
250,sub-05,rh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5832710078815014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
251,sub-05,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.7564178865656924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.5169832728698766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
253,sub-05,rh-fusiform,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5755807354961953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
254,sub-05,rh-fusiform,0.6666666666666666,0.2030905986149808,0.631578947368421,0.5857547467987025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8013882052660339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6181047503881049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.5949969821982573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
258,sub-05,rh-fusiform,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.5189575211959828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
259,sub-05,rh-fusiform,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.5936066471761252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7601464141888594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6428159404746637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
262,sub-05,rh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.5089701263621415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
263,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7632925925994671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-fusiform,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.5543469143122407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,rh-fusiform,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.5236008841996396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
266,sub-05,rh-fusiform,0.8518518518518519,0.600099198148979,0.823529411764706,0.5383952726912822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
267,sub-05,rh-fusiform,0.7564102564102564,0.26257545381445874,0.6956521739130435,0.5108264502028712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
268,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5165635673377609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,rh-fusiform,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.5508583756994627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,rh-fusiform,1.0,0.0,0.0,0.8489500843037725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6194529778607181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,rh-fusiform,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5496374572681174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.812490062288175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.7360400460846731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-fusiform,0.9111111111111112,0.6708203932499369,0.896551724137931,0.4209524504482814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,13,2,1
276,sub-05,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.7894039519633564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7455229787441419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
278,sub-05,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7210475220841708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,rh-fusiform,0.8472222222222223,0.5533985905294664,0.8181818181818182,0.47297848857672364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.654849576384887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5210368108803122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,rh-fusiform,1.0,0.0,0.0,0.8370203324137215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-fusiform,1.0,0.0,0.0,0.8506836397065405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-fusiform,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5844107012232855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
285,sub-05,rh-fusiform,0.875,0.5833333333333334,0.75,0.6806541056063113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.5791883961543542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-fusiform,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5273954182149685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
288,sub-05,rh-fusiform,0.8214285714285714,0.21428571428571427,0.5,0.8089872712393106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.8107799560835102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,rh-fusiform,0.8857142857142858,0.7,0.8235294117647058,0.5731125860801609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
291,sub-05,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7141618195106886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
292,sub-05,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8737913569797202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-fusiform,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.6269757669274058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
294,sub-05,rh-fusiform,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.6575533654133601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
295,sub-05,rh-fusiform,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6584172541724664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.9678933410590772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.7353206685475061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7034447628135175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-fusiform,0.873015873015873,0.42289003161103106,0.6666666666666667,0.6137552207415673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
300,sub-05,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.7118589053093104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9251966386622499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.8030380217051347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,rh-fusiform,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.6199351119027233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
304,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9149666229578508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-fusiform,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6554845711418369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-fusiform,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6018421909700038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,rh-fusiform,0.873015873015873,0.5238095238095238,0.75,0.6052734765047353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-fusiform,0.6923076923076923,0.10482848367219183,0.608695652173913,0.5813542914401533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-fusiform,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6349650325369438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
310,sub-05,rh-fusiform,0.8142857142857144,0.5493502655735357,0.7777777777777777,0.5989773628474978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,1.0479112005907585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,rh-fusiform,0.6428571428571428,0.36780617896031226,0.625,0.7263217745743066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
313,sub-05,rh-fusiform,0.875,0.6071428571428571,0.7999999999999999,0.6526103022939839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.9364221959791732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.8701498230968655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,rh-fusiform,0.8761904761904762,0.6225317562548818,0.8571428571428571,0.5052029454178224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,12,3,1
317,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9346274445330227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.8726015527051867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
319,sub-05,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.8570089086399182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,rh-fusiform,0.7500000000000001,0.3680349649825889,0.7272727272727272,0.5858881517413611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
321,sub-05,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7459395616597164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,rh-fusiform,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6172976691385168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
323,sub-05,rh-fusiform,1.0,0.0,0.0,0.9985132320115773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-fusiform,1.0,0.0,0.0,1.0051122377350659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6896505839115468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.8255917403769634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.7130968104190881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6670364218000817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.39469290454695416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4229239125268864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
