fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-05,lh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6420548020371155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
373,sub-05,lh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.5474459708051161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
374,sub-05,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.8025104990091194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
375,sub-05,lh-fusiform,0.5681818181818182,0.12309149097933272,0.4,0.6514814208489269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-fusiform,0.8181818181818181,0.533001790889026,0.6666666666666665,0.5953377507999014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
377,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.7006194530353639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.9282032198005508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
379,sub-05,lh-fusiform,0.5454545454545454,0.251259453814803,0.7368421052631579,0.8295350601140069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
380,sub-05,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7002434797673128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.7140952197579006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7213113914727721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.7610726607408572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7669257626349457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7288389348745488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7706752374735453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
387,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7515285228189312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
388,sub-05,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6380237548057244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7856105475625925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
390,sub-05,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6989635749623468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.7324367227815761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
392,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7849539595842305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7203180558288418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
394,sub-05,lh-fusiform,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.9054883138149475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
395,sub-05,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.9925564293240434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7964941301410131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6812450673633664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-05,lh-fusiform,0.33333333333333337,0.0,0.4,0.787060645480219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-fusiform,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.8650051418223316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,1
400,sub-05,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8439879956570279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
401,sub-05,lh-fusiform,0.33333333333333337,-0.5,0.0,0.8267684409205888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
402,sub-05,lh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.9198063118418646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
403,sub-05,lh-fusiform,0.5208333333333333,0.07693218186208295,0.5833333333333334,0.8375952097995567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8919751105747729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,lh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.825077307579744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
406,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4,0.7406409698376236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-fusiform,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.9096473518242738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7285611312889608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,lh-fusiform,0.4444444444444444,0.0,0.4,0.7494343778906764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8417099400125284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
411,sub-05,lh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.8166161611445405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,lh-fusiform,0.4,0.06666666666666667,0.5,0.838625520962605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7636238669468234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
414,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.8038905605915799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7754166186495962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.789149590751971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7063929624665966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,lh-fusiform,0.2,-0.4666666666666667,0.25,0.920409551312918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
419,sub-05,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8304197284066797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6114624388294594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-fusiform,0.04761904761904762,-0.5238095238095238,0.2,1.111918330455684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
422,sub-05,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7565581064829259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
423,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7475507749029616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6536087273905522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,lh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7595654498106209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,lh-fusiform,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.740917631390722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,lh-fusiform,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6822286084545143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6417992406123194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5885928520922948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
430,sub-05,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6423749723411433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
431,sub-05,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6924583805729906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
432,sub-05,lh-fusiform,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6119051596086815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
433,sub-05,lh-fusiform,0.7142857142857142,0.02857142857142857,0.5,0.6131382196833249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
434,sub-05,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6197884867977783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.5800081087256147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,lh-fusiform,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7208396988601549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
437,sub-05,lh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6382974898943581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,lh-fusiform,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.7020010183271992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
439,sub-05,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6718518586993635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.723298287526842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,lh-fusiform,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.7427718867535733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
442,sub-05,lh-fusiform,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.803563641304177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
443,sub-05,lh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.734851333187501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
444,sub-05,lh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.606003411845355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
445,sub-05,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6721631681668228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
446,sub-05,lh-fusiform,0.41758241758241765,-0.17910620335162064,0.4545454545454546,0.8569933825968425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6938007101273627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,lh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6789433228664943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,lh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7357580362061835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-fusiform,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.8077572162350026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,lh-fusiform,0.0,-0.7559289460184544,0.0,0.7470459224650897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
452,sub-05,lh-fusiform,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.7173898193179414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
453,sub-05,lh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6668993832934949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
454,sub-05,lh-fusiform,0.5714285714285714,0.0,0.5217391304347826,0.8345856997840441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
455,sub-05,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6682666049337731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6177098340709284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,lh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6073201296138797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
458,sub-05,lh-fusiform,0.7285714285714286,0.408491223118783,0.7368421052631577,0.7232793087911604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
459,sub-05,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7338527594753298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5973515145637254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6617220287510044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.67405461163469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,lh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6922195760488014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-fusiform,0.7142857142857142,0.38575837490522974,0.6,0.636158653630832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
465,sub-05,lh-fusiform,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7152479132077246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
466,sub-05,lh-fusiform,0.653061224489796,0.0,0.4615384615384615,0.6708137997914568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6056132774428952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,lh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7753452403145443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6104999682160142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,lh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5948239396730556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
471,sub-05,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6536786140752209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-fusiform,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.8365058083249921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
473,sub-05,lh-fusiform,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7607510234984853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,lh-fusiform,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6477671451806535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,lh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6413745872719734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,lh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6647932890418761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
477,sub-05,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6993372179035416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,lh-fusiform,0.14285714285714288,-0.4485426135725303,0.2,0.7426667578153734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7204181637602401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6613270536976856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-fusiform,0.1428571428571429,-0.6546536707079772,0.0,0.6904268700877664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
482,sub-05,lh-fusiform,0.0,-0.6546536707079772,0.0,0.7309716663688958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,lh-fusiform,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.793085791439756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,lh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6411632022983808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
485,sub-05,lh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7558236092618482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
486,sub-05,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6199848106974947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
487,sub-05,lh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7183542222509901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,lh-fusiform,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7239146621430589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,lh-fusiform,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.8164171890212611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
490,sub-05,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7104369216120531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
491,sub-05,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6595558414560917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,lh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.7328048704580457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
493,sub-05,lh-fusiform,0.3296703296703297,-0.17910620335162064,0.4545454545454546,0.8710950375982597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
494,sub-05,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6952390891902871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-fusiform,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.7116453661202168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
496,sub-05,lh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.801897695542902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
497,sub-05,lh-fusiform,0.4553571428571429,0.008287419301647449,0.5384615384615384,0.7902955149089219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
498,sub-05,lh-fusiform,0.0,-0.7559289460184544,0.0,0.6930229819474882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
499,sub-05,lh-fusiform,0.47142857142857136,0.07042952122737638,0.5555555555555556,0.7312105523035243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,lh-fusiform,0.23809523809523808,-0.2182178902359924,0.25,0.6875170645651147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,lh-fusiform,0.3061224489795918,-0.2773500981126146,0.36363636363636365,0.9072147277296817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
502,sub-05,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7097331300585932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-fusiform,0.14285714285714285,-0.6546536707079772,0.0,0.7724080348942446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
504,sub-05,lh-fusiform,0.23809523809523814,-0.5345224838248488,0.0,0.6940550923532383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
505,sub-05,lh-fusiform,0.4285714285714285,-0.02857142857142857,0.47058823529411764,0.7891444079246239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-fusiform,0.2,-0.6571428571428571,0.16666666666666666,0.8115893456761641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
507,sub-05,lh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.6597036469175294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-fusiform,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7655907847475982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
509,sub-05,lh-fusiform,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7850944347164612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
510,sub-05,lh-fusiform,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.7532075980200268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
511,sub-05,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6833405143108575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,lh-fusiform,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.8308586322231126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
513,sub-05,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7471768932215176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6387131539339748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
515,sub-05,lh-fusiform,0.1836734693877551,-0.28867513459481287,0.30769230769230765,0.960548985466794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6364138634583779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-fusiform,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.694677073487674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
518,sub-05,lh-fusiform,0.39393939393939387,-0.17407765595569785,0.2,0.6148626656817063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7044904839934815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,lh-fusiform,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.7376449382500908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
521,sub-05,lh-fusiform,0.7954545454545454,0.3181818181818182,0.5,0.5937559813425127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
522,sub-05,lh-fusiform,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.604600443737278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
523,sub-05,lh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6062341702210854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-05,lh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.5926238605933315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-fusiform,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6725113548100059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
526,sub-05,lh-fusiform,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6598756098688962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
527,sub-05,lh-fusiform,0.38181818181818183,-0.24370871833797697,0.1818181818181818,0.6787449999367062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
528,sub-05,lh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.5890278035169062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.5737502817322362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
