fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
640,sub-05,rh-precuneus,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.8014922025271075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
641,sub-05,rh-precuneus,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.8504470892059179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
642,sub-05,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7272483466683966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
643,sub-05,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8426043620004342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,rh-precuneus,0.525,0.18446619684315546,0.5,0.7405028021569702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
645,sub-05,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.7896049988704278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
646,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.793853577726721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
647,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5307393254685684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-precuneus,0.5,0.0,0.0,0.6313014214331971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-precuneus,0.5,0.0,0.0,0.7280205539367652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
650,sub-05,rh-precuneus,0.625,0.25,0.4,0.6830445853505347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
651,sub-05,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.696619562130014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,rh-precuneus,0.5,0.0,0.0,0.67652564250552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6259170792730858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6499285034606708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6098803887016817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-precuneus,0.5,0.0,0.0,0.8271320657671988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,rh-precuneus,0.5,0.0,0.0,0.6958168076905213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-precuneus,0.5,0.0,0.0,0.6662541200865927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
659,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6176425071230371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
660,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6832099844571263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,rh-precuneus,0.625,0.31622776601683794,0.4,0.6758792281093902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
662,sub-05,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7787851641756867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
663,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6495052921818666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8217638745177762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,rh-precuneus,0.5,0.0,0.0,0.6293742539938045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6216985150524286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6246145551553097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6149538895460592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7164195226039035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
670,sub-05,rh-precuneus,0.5,0.0,0.0,0.7445159618419711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7439279033224745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
672,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.5824724622325776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.638009306046474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-precuneus,0.5,0.0,0.0,0.7238410001187441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.8107534536551695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
676,sub-05,rh-precuneus,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.667961717715172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
677,sub-05,rh-precuneus,0.5,0.0,0.0,0.7454667905310708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7349341521681286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
679,sub-05,rh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.8116253723580057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,1
680,sub-05,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.8053151800859698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
681,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6974259357976098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,rh-precuneus,0.5,0.0,0.0,0.6245054544303951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7097225817928312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
684,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6281372630761541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7446382004155765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
686,sub-05,rh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.7823281075236939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,rh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.9074010876972379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
688,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6539721229426415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7552031245592294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.6734864127234789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,rh-precuneus,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6861711122765038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7319855388639682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5132036651853209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6941748168178499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,rh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.6858981290649024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
696,sub-05,rh-precuneus,0.53125,0.125,0.5,0.7071089970888376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6989067258940647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6843794655852573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
699,sub-05,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.638017080801922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
700,sub-05,rh-precuneus,0.625,0.25,0.6,0.6487798168617458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6070391903550142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7327735187145733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6770102991398951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6017933126008437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
705,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5592851904780027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
706,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6032179425670979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7200787175425252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
708,sub-05,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7579729317575915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
709,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.618874239836259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
710,sub-05,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.8139823139750145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-precuneus,0.75,0.25,0.5,0.5966141292511445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5713883759329644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.616553710754859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6452873357924063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.5891001512571853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
716,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7114096724671339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,rh-precuneus,0.6666666666666667,0.25,0.6,0.6468208971719488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.673726288435331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6507149658641799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6742214997875351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7535176657906306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6646652689016572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
723,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6611380528467796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-precuneus,0.55,0.15811388300841897,0.5,0.6832423256908211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-precuneus,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7254994655026599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
726,sub-05,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7668895540827544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7071805374359829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6753553636487419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6885141249597053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,rh-precuneus,0.625,0.25,0.5,0.622239455849554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,rh-precuneus,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7405766868200614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
732,sub-05,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.763613976414164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
733,sub-05,rh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.8547551900682434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
734,sub-05,rh-precuneus,0.8,0.35,0.6666666666666665,0.5973756811912962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.613776619295936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
736,sub-05,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6775548411859137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-precuneus,0.7777777777777777,0.38575837490522974,0.75,0.6629316949574473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
738,sub-05,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6682843114944135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
739,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5079450629665306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6684933544229579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
741,sub-05,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6711141842578789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
742,sub-05,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6983941111880504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-precuneus,0.75,0.55,0.8000000000000002,0.660736161183393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
744,sub-05,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.5824379960378908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,rh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5610335328926941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
746,sub-05,rh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6500417293149873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
747,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6628431584760283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7851861958655848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6063875415591997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-precuneus,0.85,0.55,0.8000000000000002,0.5902654508679329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
751,sub-05,rh-precuneus,0.8,0.55,0.8000000000000002,0.5812408116534925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
752,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6316809532656561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
753,sub-05,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6134084908089963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-05,rh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.6559523787206389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
755,sub-05,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.5941598339822186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7389814428156016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
757,sub-05,rh-precuneus,0.75,0.25,0.5,0.6246467913538468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,rh-precuneus,0.75,0.25,0.5,0.5678489584287465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
759,sub-05,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5249993147550245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
760,sub-05,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5791871981951713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
761,sub-05,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5738106736039711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
762,sub-05,rh-precuneus,0.75,-0.25,0.0,0.5256930402147979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7030852488292239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
764,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7085388330085332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6379777961708655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,rh-precuneus,0.625,0.25,0.5,0.6852077587798043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-05,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7269979918257458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
768,sub-05,rh-precuneus,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.6205297844783711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
769,sub-05,rh-precuneus,1.0,0.0,0.0,0.5258945736801245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.657007036559912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,rh-precuneus,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7033723344180961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
772,sub-05,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.793690279327091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
773,sub-05,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7264142067632994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
774,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6335004538444886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6295543412189376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
776,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5510443830163894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
777,sub-05,rh-precuneus,0.8055555555555555,0.38575837490522974,0.75,0.6477198830327294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
778,sub-05,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.6497039737946488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
779,sub-05,rh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.734813689186311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
780,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5431339091240761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-05,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6018551413867373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
782,sub-05,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6696109319114766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
783,sub-05,rh-precuneus,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.8566746819895837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
784,sub-05,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.9065109202550079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,rh-precuneus,0.625,0.25,0.5,0.7329503919306738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9488763936433282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
787,sub-05,rh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.7279542235767071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
788,sub-05,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.8022118700419304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
789,sub-05,rh-precuneus,0.45,0.1,0.6,0.7285472526569375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
790,sub-05,rh-precuneus,0.5,-0.3535533905932738,0.0,0.746667110740083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
791,sub-05,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7850765305578058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
792,sub-05,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7271335823424857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
793,sub-05,rh-precuneus,0.5,-0.3535533905932738,0.0,0.7780951294656091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
794,sub-05,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.9054159005439812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
795,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9177526263323509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
796,sub-05,rh-precuneus,0.4,0.1,0.6,0.8144243393864607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
797,sub-05,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7461618020392352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
798,sub-05,rh-precuneus,0.5,-0.3952847075210474,0.0,0.7195099103701005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
799,sub-05,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8497360688253934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
800,sub-05,rh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7796521943149368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
801,sub-05,rh-precuneus,0.625,0.0,0.3333333333333333,0.6652894288109267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
802,sub-05,rh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.9385898106399708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
803,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7404255157695251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-05,rh-precuneus,0.375,-0.5,0.0,0.7773909793689325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
805,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.780295941897369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
