fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,rh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,1.138321068969322,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
167,sub-05,rh-inferiortemporal,0.7083333333333333,0.26666666666666666,0.6,0.9142556367707162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,rh-inferiortemporal,0.8333333333333335,0.4029114820126901,0.6153846153846153,1.0519387894658587,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-inferiortemporal,0.6944444444444444,0.294174202707276,0.4,1.2617361992834242,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
170,sub-05,rh-inferiortemporal,0.8437500000000001,0.375,0.625,0.9595380943261478,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,rh-inferiortemporal,0.5729166666666666,-0.08206099398622181,0.4210526315789474,0.9990296679186619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
172,sub-05,rh-inferiortemporal,0.40909090909090906,-0.054278245606577465,0.39999999999999997,0.9646372282635225,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,7,5
173,sub-05,rh-inferiortemporal,0.375,-0.2581988897471611,0.0,1.3409302059605328,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
174,sub-05,rh-inferiortemporal,0.75,0.3337119062359573,0.5454545454545454,1.1243726927703315,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-inferiortemporal,0.3472222222222222,-0.31622776601683794,0.25,1.1366257292016868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
176,sub-05,rh-inferiortemporal,0.5277777777777777,0.2222222222222222,0.5555555555555556,0.9683160767203269,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-inferiortemporal,0.6574074074074073,0.3302891295379082,0.631578947368421,0.938724112221284,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
178,sub-05,rh-inferiortemporal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.321556894599491,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,rh-inferiortemporal,0.5,0.0,0.3333333333333333,1.1030160667203661,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
180,sub-05,rh-inferiortemporal,0.5833333333333334,0.08206099398622181,0.47058823529411764,1.0110517196826552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.3320649758057679,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-inferiortemporal,0.5104166666666666,0.08206099398622181,0.47058823529411764,1.024683854574588,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,rh-inferiortemporal,0.7583333333333333,0.25877458475338283,0.5555555555555556,0.8965571663781892,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
184,sub-05,rh-inferiortemporal,0.8240740740740742,0.4166666666666667,0.6666666666666666,0.9286843301191903,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-inferiortemporal,0.7371794871794872,0.29417420270727607,0.608695652173913,0.8056387519553992,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,6,3
186,sub-05,rh-inferiortemporal,0.5104166666666667,0.04279604925109129,0.39999999999999997,1.024575485375634,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
187,sub-05,rh-inferiortemporal,0.725,0.3651483716701107,0.6666666666666666,0.9095703687160138,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
188,sub-05,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,1.413871107301438,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,rh-inferiortemporal,0.4083333333333334,0.0,0.47619047619047616,1.006654584257677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
190,sub-05,rh-inferiortemporal,0.78125,0.4923659639173309,0.7058823529411765,0.9838091644287028,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
191,sub-05,rh-inferiortemporal,0.08333333333333331,-0.5477225575051662,0.0,1.3655656796760032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
192,sub-05,rh-inferiortemporal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,1.2726069599269794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-inferiortemporal,0.6888888888888889,0.47193990372426947,0.7741935483870969,0.771989283159755,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,12,3,4
194,sub-05,rh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.3311609287496666,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
195,sub-05,rh-inferiortemporal,0.6666666666666667,0.2721655269759087,0.4444444444444444,1.255203863782274,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
196,sub-05,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,1.2109095284969784,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,rh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8436896821938334,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,4
198,sub-05,rh-inferiortemporal,0.6944444444444444,0.472455591261534,0.6,1.0752884828188345,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,1
199,sub-05,rh-inferiortemporal,0.5166666666666666,0.08333333333333333,0.5,0.9509624708833203,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.4099436107331196,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,1.4141232561138666,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-inferiortemporal,0.7380952380952381,0.32142857142857145,0.5714285714285714,1.0375778801764408,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
203,sub-05,rh-inferiortemporal,0.8125,0.23354968324845687,0.4444444444444445,1.1643965435510604,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,rh-inferiortemporal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.9798742482866777,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-inferiortemporal,0.8571428571428572,0.32142857142857145,0.5714285714285714,1.0042358732575083,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
206,sub-05,rh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,1.1281739893769507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,rh-inferiortemporal,0.7333333333333334,0.25819888974716115,0.5454545454545454,1.0471802571348117,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
208,sub-05,rh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.8145675523504493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-inferiortemporal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.9585211310989835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
210,sub-05,rh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,1.1716650161526359,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
211,sub-05,rh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.9063025844359629,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,rh-inferiortemporal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.9080084704879079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
213,sub-05,rh-inferiortemporal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.865218841601467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-inferiortemporal,0.3888888888888889,-0.2222222222222222,0.0,1.3027832607090843,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
215,sub-05,rh-inferiortemporal,0.8222222222222222,0.37777777777777777,0.6,1.0340157440002662,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,1.052809674554554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.8638302669832865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
218,sub-05,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.871128060070335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,rh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,1.2630647026317374,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.9847221616233204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
221,sub-05,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.913839838780088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.2608065684474097,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.8984117279023544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,rh-inferiortemporal,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.807568733909096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
225,sub-05,rh-inferiortemporal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.8385800294826347,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,rh-inferiortemporal,0.6495726495726497,0.1282051282051282,0.5454545454545455,0.7459303849372748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
227,sub-05,rh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.9532619378814372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.8185195928100232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,1.3784667512318443,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,rh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.8659319936273228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-inferiortemporal,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.8782867771840959,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
232,sub-05,rh-inferiortemporal,0.0,-0.769800358919501,0.0,1.2895765991676074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,1.196704236677728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.6666666666666665,0.6988346990879282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,3
235,sub-05,rh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,1.2715894267187688,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,1.1825745085585033,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,rh-inferiortemporal,0.5833333333333333,0.15811388300841897,0.4444444444444445,1.1162095738754074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-inferiortemporal,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.7301929978257394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
239,sub-05,rh-inferiortemporal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.9970482037038232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
240,sub-05,rh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.848203238427628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.372303524945583,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3771026481792965,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.9628848523069004,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
244,sub-05,rh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,1.099362025589537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,rh-inferiortemporal,0.5061728395061729,0.0,0.47058823529411764,0.8795168438725234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-inferiortemporal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.9274476194701867,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.8270957003234127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
248,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.7610877531143355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
249,sub-05,rh-inferiortemporal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.5887503261335427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
250,sub-05,rh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.7178835425521974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.8887001284399807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-inferiortemporal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.642804107123631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,rh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6559919500802819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-inferiortemporal,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.6567311998618471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
255,sub-05,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.9909881242255273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7626175514356031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.8168539405079573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-inferiortemporal,0.7222222222222223,0.49099025303098287,0.75,0.6478917211723463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,rh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6562476456027949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.9801419369232599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,rh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.7523121347641689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
262,sub-05,rh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6647750610339846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
263,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.9693702015889145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-inferiortemporal,0.8125,0.5773502691896257,0.7999999999999999,0.6603224151772717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,rh-inferiortemporal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6228172869050458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
266,sub-05,rh-inferiortemporal,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.6014260235311123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,rh-inferiortemporal,0.7564102564102564,0.4893451639269458,0.7826086956521738,0.5477802451270442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,rh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6637163856620185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
269,sub-05,rh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.5932218433672329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
270,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0828255974382326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-inferiortemporal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6380332570246724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6506478320397137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,1.0311376450591616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.9004093139325491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-inferiortemporal,0.8,0.5891649892987402,0.8571428571428571,0.5010568901748401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,1
276,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.994081521309552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.9230152282917464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.8407455826548688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,rh-inferiortemporal,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.5379514123282592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.7520916649615659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6193683579133675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0728947347734348,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.077580266682324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,rh-inferiortemporal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.693683526927216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
285,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.8180802917965927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6606218284834688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-inferiortemporal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.6574850449580688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
288,sub-05,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.8058993825601739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.74058559546689,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
290,sub-05,rh-inferiortemporal,0.8285714285714285,0.45714285714285713,0.7058823529411764,0.5999169967420125,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
291,sub-05,rh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6921845224454695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.8526126612891141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6327052624380494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6581774398078367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-inferiortemporal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6268979324628157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
296,sub-05,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.9148141752731589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.7373814641904319,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
298,sub-05,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.7414902209874682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,rh-inferiortemporal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.634911565987097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
300,sub-05,rh-inferiortemporal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6346225552871396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.9251747352420769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.7094815481445423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6583930076563258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.9121875396650432,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,rh-inferiortemporal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6776993125088046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-inferiortemporal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.609464173567056,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
307,sub-05,rh-inferiortemporal,0.9206349206349207,0.746031746031746,0.8888888888888888,0.5930080232884029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
308,sub-05,rh-inferiortemporal,0.8461538461538461,0.6847367880174606,0.8799999999999999,0.5212741647468644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,2,1
309,sub-05,rh-inferiortemporal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6592251893131476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-inferiortemporal,0.9,0.7571428571428571,0.9,0.583970918372601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
311,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,1.0029540280406966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,rh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6238298736029583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,rh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6507439088133612,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.9286058430720939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8636002555109166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,rh-inferiortemporal,0.819047619047619,0.3563483225498992,0.7407407407407408,0.5004630720088423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.9154073237684628,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8597531839589523,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.8121032873702693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-inferiortemporal,0.8690476190476191,0.5060480768510598,0.761904761904762,0.5331705816048383,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
321,sub-05,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7222932047418538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,rh-inferiortemporal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5904154942784093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
323,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9824775029463642,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9841156680997256,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6521687162636756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.7827898442323723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
