fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8038180779921078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.7714231418426132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
403,sub-05,lh-parahippocampal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7621634973545022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
404,sub-05,lh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7323623021793545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7112083006182304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
406,sub-05,lh-parahippocampal,0.75,-0.25,0.0,0.7507634859848709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,lh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7357727320431882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
408,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9389841730136382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
409,sub-05,lh-parahippocampal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7389266986027774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
410,sub-05,lh-parahippocampal,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7270440419045171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
411,sub-05,lh-parahippocampal,0.1,-0.41079191812887456,0.37499999999999994,0.8237010462927021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,3
412,sub-05,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.784900814827106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
413,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7419289452459882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.764088395209055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
415,sub-05,lh-parahippocampal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7359784953051982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
416,sub-05,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.7097007842860771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
417,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.6841501102709137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
418,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.722048150694145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7163159396521326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
420,sub-05,lh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7146982591744928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
421,sub-05,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.763111973896097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
422,sub-05,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6729808873523712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
423,sub-05,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7374091344571247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6958808519603668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
425,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6997424034708499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6904284913836446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
427,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7685423040696568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6899721791341175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
429,sub-05,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.694733909845342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
430,sub-05,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7042198066994857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6750126000936205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-parahippocampal,0.5,0.25,0.6,0.6943723669784354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-parahippocampal,0.375,0.0,0.3333333333333333,0.6992906089139221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
434,sub-05,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.7560133957538263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
435,sub-05,lh-parahippocampal,0.625,0.0,0.4,0.6647203112524893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
436,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7488022618282328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
437,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7357629924915873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7701691016580272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
439,sub-05,lh-parahippocampal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7492476129063018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
440,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7284240934889673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8393872640894587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
442,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7065623989493123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7331910313152793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
444,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.680850434135774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-05,lh-parahippocampal,0.5,0.125,0.5,0.710509588237627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,lh-parahippocampal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6825903356771277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
447,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7082654783809196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7307878154302505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-parahippocampal,0.5454545454545454,0.3424747597107866,0.7368421052631579,0.719499557404948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
450,sub-05,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7082369786861362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.687476888593131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
452,sub-05,lh-parahippocampal,0.75,-0.25,0.0,0.6881964518041326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7106233157104563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7871677114278953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,lh-parahippocampal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7573573552707991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
456,sub-05,lh-parahippocampal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7028359427255159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
457,sub-05,lh-parahippocampal,0.35000000000000003,-0.18856180831641267,0.4,0.7936904698472197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7269030730127262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
459,sub-05,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7240865290365147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7148580629128191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
461,sub-05,lh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7010300804124231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7279294607241383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6520106263575949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7697471850281334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6716063820891801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7301744816481726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.726558181883273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6704070650956941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7177444738563387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
470,sub-05,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6782489542419943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7032547153154076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6584657951339612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7338930464110452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
474,sub-05,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.695525711234803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6950469938040322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6614473123824485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.655566614962991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
478,sub-05,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6856949920610926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
479,sub-05,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6761999708697962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.716322433817661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6991721941941679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
482,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7132733800975423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6771181353507623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7501086370186453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
485,sub-05,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7686909352507163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
486,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6400565654117805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.8257702324482454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
488,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6809427480172495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7212595665367635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
490,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6380049266679514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6867976815001537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-parahippocampal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6546423996408329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
493,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7185638891456471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
494,sub-05,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7217212744980757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-parahippocampal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7255751056812365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
496,sub-05,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7100564301461033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
497,sub-05,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6479806863382239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
498,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6197241783198529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6862428534095149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8258303034068956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
501,sub-05,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7057980350598037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
502,sub-05,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7079430060976267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
503,sub-05,lh-parahippocampal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7915610070018808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
504,sub-05,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7267501999323049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
505,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6536212313082613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
506,sub-05,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7185654719507275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-parahippocampal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.6548300843578636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
508,sub-05,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6987474243413968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6121859343470704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6654820300220385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6449080212990738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
512,sub-05,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6926032160050493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6885959979960543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6107772645506178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7008785801847127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6673246348362919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6312188928078877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
518,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6476437287591668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
519,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6266396591643069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.6466955624768109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
521,sub-05,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6499876680663941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6408686546770276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-05,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6092060757759508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.6515088272665589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
525,sub-05,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6446269796525553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
526,sub-05,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.705946152279239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6286566591112764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6557865210071919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6164977633651226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,lh-parahippocampal,0.55,0.1,0.5,0.6947017421296088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
531,sub-05,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7143993079267014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6257677343139667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7501485793928488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6422522275466589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
535,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6537249319270875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6209504018598757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
537,sub-05,lh-parahippocampal,0.95,0.7319250547113999,0.8571428571428571,0.6236768426357956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
538,sub-05,lh-parahippocampal,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6554059527195626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
539,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6399402378864717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6696736574223722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-parahippocampal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6887780738375434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
542,sub-05,lh-parahippocampal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6734423912126889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6586997357727848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5863729177376112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6562707262666616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
546,sub-05,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6954652363139289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
547,sub-05,lh-parahippocampal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6866013631834207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-parahippocampal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6824923065064119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.737351690132991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
550,sub-05,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6944999012112745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
551,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5896212926330724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
552,sub-05,lh-parahippocampal,0.675,0.18446619684315546,0.5,0.6921461637643156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
553,sub-05,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6809964947429934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7048522892337908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
555,sub-05,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6525713008369683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7225445035773663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
557,sub-05,lh-parahippocampal,0.6250000000000001,0.25,0.6,0.6789593076594436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,lh-parahippocampal,0.5,0.125,0.5,0.7235661735670753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
559,sub-05,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6988440103758176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6702408663899976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,lh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6950691602181669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
562,sub-05,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6795995748216619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6815049343779247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
