fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-05,rh-lingual,0.75,-0.25,0.0,0.6400614984709254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-lingual,0.5,0.25,0.6,0.7191166225766058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7036697927667664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-lingual,0.6,0.15811388300841897,0.5,0.6753020044850282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5914298743028733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-lingual,0.75,0.6071428571428571,0.8571428571428571,0.6426389811606218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
562,sub-05,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6635762336463802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.674253572895737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7070905577529922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,rh-lingual,0.75,-0.25,0.0,0.6248132986409068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.676960131890685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6468414039559109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-lingual,0.75,0.35,0.6666666666666665,0.6353036502783932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6634475578330175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6037403139318733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
571,sub-05,rh-lingual,0.75,0.5,0.75,0.6177010611081374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
572,sub-05,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7359739807772374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
573,sub-05,rh-lingual,0.75,0.25,0.5,0.6147379091322948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.7564277372556029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
575,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6483307758367909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-lingual,0.75,0.5,0.75,0.6582312321756658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
577,sub-05,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7018418634397691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-lingual,0.75,-0.25,0.0,0.6092086167402628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7349661993756935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
580,sub-05,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6228150543009929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6755485262700915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-lingual,0.75,0.25,0.5,0.6169060707559447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-lingual,0.75,0.625,0.875,0.5882154476662363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
584,sub-05,rh-lingual,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7065131014098381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
585,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.6686861014359766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
586,sub-05,rh-lingual,0.65,0.15811388300841897,0.5,0.657442926198486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,rh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6652899884181949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6663541056120508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6684653829350373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-lingual,0.75,-0.25,0.0,0.6584781913329956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-lingual,0.75,0.55,0.8000000000000002,0.6649544219542677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
592,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.6825786766385797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-lingual,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6919644533197424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
594,sub-05,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6702671226654802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-lingual,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7971898582740443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6867861065092329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7166721223699698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-lingual,0.8125,0.47809144373375745,0.7999999999999999,0.645705378608492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
599,sub-05,rh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.6921282972085985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
600,sub-05,rh-lingual,0.7,0.3105295017040594,0.6,0.6434411886083798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,rh-lingual,0.6,0.09128709291752768,0.4,0.6348413021601628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
602,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.6663586724872127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7159912780990333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-05,rh-lingual,0.45,-0.025,0.4615384615384615,0.7034525570225145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,rh-lingual,0.48,-0.2,0.4000000000000001,0.6975626345312959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
606,sub-05,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6013000814368301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.648820061216493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,rh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.663880033663993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
609,sub-05,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6760697350278397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7390870796998603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
611,sub-05,rh-lingual,1.0,0.0,0.0,0.6329900833387804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,rh-lingual,0.64,0.0,0.4444444444444445,0.6713166526356219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6479795169591374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,rh-lingual,0.68,0.0,0.4444444444444445,0.6494285669529402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,rh-lingual,0.65,0.1,0.5,0.6635934856534792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6293657886305136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.641014414946433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7406887926693038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,rh-lingual,0.7,0.3,0.5,0.6364993750482564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-lingual,0.4,-0.2581988897471611,0.0,0.7077333441840946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6465976330341676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6523889166839261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7321929320290258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
624,sub-05,rh-lingual,0.8,-0.2,0.0,0.6378714204608603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.755768665068818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
626,sub-05,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6176448065853103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6309247006945145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,rh-lingual,0.3,-0.5477225575051661,0.0,0.6867936470140448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.5853186609925435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,rh-lingual,0.34545454545454546,-0.050964719143762556,0.6,0.7580194868387786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
631,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6877471203717245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
632,sub-05,rh-lingual,0.52,0.0,0.4444444444444445,0.6914652126005879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,rh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6848046638652407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
634,sub-05,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6665147775885096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6578110521397591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.6578439166614773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-lingual,0.68,0.2182178902359924,0.5,0.6345762428725876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
638,sub-05,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7143768333822201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,rh-lingual,0.4444444444444444,-0.25819888974716115,0.4,0.6941431487720909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
640,sub-05,rh-lingual,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.6434649216378882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
641,sub-05,rh-lingual,0.43999999999999995,-0.1,0.4,0.7799215778718486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
642,sub-05,rh-lingual,0.56,0.2,0.6,0.7026745128857584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7105558751531662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6380217373033064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.6949794823442103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
646,sub-05,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6314552034684042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
647,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.582695645022598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-lingual,0.5,0.0,0.0,0.6330013981171924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7037514805527831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6885819688777605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.712339746427048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5702402670105776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6561049980512306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6891923668166975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6568842447245409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6723238928602182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-lingual,1.0,0.0,0.0,0.5423822567911954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.6881199447415084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6574892106588194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.6326091078614647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6466757512633181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5814534447600281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6079471360057987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7368681810464451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5741202698251568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6808329520650924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6377952250468087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6313567614475258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.7225398222323913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
670,sub-05,rh-lingual,1.0,0.0,0.0,0.5521805903861733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7641539907112656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5972987736112739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-lingual,0.5,0.0,0.0,0.6991556666672567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6184052892327407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5561271112425098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-lingual,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7160662591041991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
677,sub-05,rh-lingual,0.5,0.0,0.0,0.679642588958964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.68490260059415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6582875080253371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
680,sub-05,rh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6734204644490462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6332060975528386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,rh-lingual,0.5,0.0,0.0,0.6467421721641781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5887130903746282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
684,sub-05,rh-lingual,0.5,0.0,0.0,0.7217039646641324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,rh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.6801653997344211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
686,sub-05,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.6434089222379545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.7961629654229813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
688,sub-05,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7013518064561157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-lingual,0.5,0.0,0.0,0.7172338381983997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
690,sub-05,rh-lingual,0.875,0.5,0.7692307692307693,0.6218146268486417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-lingual,0.5,0.18446619684315546,0.5714285714285714,0.7372181561873231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7059302215332702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,rh-lingual,0.75,0.25,0.5,0.7335799563989976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-lingual,0.5,-0.25,0.0,0.7466233410681036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7971770902309611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
696,sub-05,rh-lingual,0.375,-0.25,0.3333333333333333,0.762703528151846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
697,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7506128875355141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6812616866224521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-lingual,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6532926700056644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
700,sub-05,rh-lingual,0.5833333333333333,0.25,0.6,0.6891295748738773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7520196000552596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7372857507557359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-lingual,0.75,-0.25,0.0,0.7571644173363953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-lingual,0.45,-0.1,0.4444444444444445,0.7298374353048627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
705,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.7470354346127057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,rh-lingual,0.6,0.35,0.6666666666666665,0.6876369206131822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.7320614782232413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
708,sub-05,rh-lingual,0.625,0.25,0.6,0.6427714843627955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,rh-lingual,0.75,0.5,0.75,0.6579342192809571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
710,sub-05,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.8337501670668672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-lingual,0.75,0.25,0.5,0.6957423366441368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.7725894982067326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6938723584528329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.683243989923903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.755322948213398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
716,sub-05,rh-lingual,0.5,-0.25,0.0,0.7775659058402279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-lingual,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.8116723500184705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
718,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7041601098198422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7357777735442687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.766997258916632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-lingual,0.75,0.625,0.875,0.5821593409341765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
722,sub-05,rh-lingual,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7520077095367728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
723,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.7783781506662375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
724,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7230239316721909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7119901198791206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
726,sub-05,rh-lingual,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6796747147416183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
