fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6603897902618628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
327,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7627280778933531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
328,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7671872293657924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
329,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6638917763768807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
330,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6008573396742525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
331,sub-05,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6742993615078552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
332,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.666762936611023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
333,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6238787874546072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
334,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6848499841770059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
335,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6030971100165975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
336,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6880082088829627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
337,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7067993416991636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
338,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6431266845743924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
339,sub-05,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6706042511098561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
340,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6916381088706625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
341,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7324966239758334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
342,sub-05,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.660034716369732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
343,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5944149165319713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
344,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5664484477313868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
345,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6346137885645253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
346,sub-05,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6619550055202742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
347,sub-05,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7143301280129785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
348,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6368488058133547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
349,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6907353304963078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
350,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.628914056093201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
351,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6409406723181965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
352,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6791949199650916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
353,sub-05,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6481748347598437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
354,sub-05,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.6934773834009982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,0
355,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6289574236744219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6907430423526087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
357,sub-05,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7555055944830756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
358,sub-05,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.7345749198666783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
359,sub-05,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7078146934701003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
360,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5912230625519794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6731483993508495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6286050013488187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.690882259579568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
364,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.6995628323124969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
365,sub-05,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.711949158436567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
366,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6049472788836426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
367,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6149033395282753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
368,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.7182524608048053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
369,sub-05,lh-inferiortemporal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7509842800166877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
370,sub-05,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7201896025154333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
371,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7204416823124417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
372,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7598057157898043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
373,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.790042247051359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
374,sub-05,lh-inferiortemporal,0.21875,-0.408248290463863,0.18181818181818182,0.7905927448689601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
375,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.702041789480458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
376,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6750929846817505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
377,sub-05,lh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7070549948565482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7014088203569319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6869065942137953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
380,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7440603073387909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
381,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7256723257851503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
382,sub-05,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7251682853493687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
383,sub-05,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7476033384636973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-05,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6878541346080674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
385,sub-05,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7261886686839283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
386,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7194627088268752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
387,sub-05,lh-inferiortemporal,0.1875,-0.5,0.25,0.7895069197463664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
388,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7111013343724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6960181381879799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
390,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.676832365955895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
391,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.708205046916116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7198845106241012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.748817174483867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7522253974354038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
395,sub-05,lh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7308298833803974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
396,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6899894677887198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.716085514502925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7588619696579793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6781105139523996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
400,sub-05,lh-inferiortemporal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7062013492943203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
401,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.739753395424915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7377232310912492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
403,sub-05,lh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.14285714285714288,0.7719100610884083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
404,sub-05,lh-inferiortemporal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7656625549872085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
405,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7316766094883271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7213652172810899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7321002020318251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
408,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7186007793124082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7189472295187833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
410,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7200712797864077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
411,sub-05,lh-inferiortemporal,0.275,-0.3,0.28571428571428575,0.734477715462833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
412,sub-05,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6553276461488214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
413,sub-05,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6861473740168993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7395760430015018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
415,sub-05,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7261093907151436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
416,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.707717889131453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
417,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.729110718868902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
418,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7360814276941132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7827323256046101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
420,sub-05,lh-inferiortemporal,0.1875,-0.25,0.3333333333333333,0.770705819001445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
421,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7020425075680381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
422,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6674821484463551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
423,sub-05,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6930388078846239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
424,sub-05,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6925987914820975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
425,sub-05,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6840980358051991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7366639168384658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
427,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6979905216931842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7111499185916257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
429,sub-05,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7378256178941474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6743368887590044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7218007589782522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
432,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7209139469720867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
433,sub-05,lh-inferiortemporal,0.25,-0.5,0.25,0.7598114929816168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
434,sub-05,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7002978227633523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6750383821841011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
436,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6605592484979478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6867253775444373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7147803215549021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7398838334191494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7183143546437611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7130704366325186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6879799778519645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6989577994034096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7269195900061205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-inferiortemporal,0.78125,0.5976143046671968,0.7692307692307693,0.6773183280851219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
446,sub-05,lh-inferiortemporal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7029168906870965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
447,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.714309086848434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7123036833645379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-inferiortemporal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7610477871838698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
450,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7544534742986782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
451,sub-05,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7271126958509858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
452,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6819009888916259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7065924980082695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,lh-inferiortemporal,0.375,-0.5,0.0,0.6896471731469349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-inferiortemporal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7066268677508236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
456,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7190978265948694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.7308563262079809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.650432473697508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
459,sub-05,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6849632191632902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7338632097695058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
461,sub-05,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7163495252748703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6948306710401572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6717752433046446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6800153443184814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7722215566530779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
466,sub-05,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7726136953096673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
467,sub-05,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.678070276798295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6355241017654283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
469,sub-05,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6804613093464221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6789203978710624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6438823071490962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7044210473925158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6443167402583382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6974501126148329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.726491341299869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6554931604888588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
477,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6852466815925491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7054665152162963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7450064110609773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6749029534229813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6305360904978445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6110210121425851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6581098758842009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6728286314702566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7248267277536907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6798922779841625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6989930427713094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6480579140928103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6718159056558121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7163764409627802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,lh-inferiortemporal,0.875,0.6708203932499369,0.8571428571428571,0.6544812673613293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-inferiortemporal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.6924595182370209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
