fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-05,rh-inferiorparietal,0.8055555555555556,0.35355339059327373,0.5,1.220030836429654,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
170,sub-05,rh-inferiorparietal,0.75,0.375,0.625,0.9670188480600203,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9763237214840675,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
172,sub-05,rh-inferiorparietal,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.8771850733250982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
173,sub-05,rh-inferiorparietal,0.6666666666666667,-0.05892556509887897,0.2,1.2954237739780952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
174,sub-05,rh-inferiorparietal,0.65,0.15,0.4000000000000001,1.1060051495771284,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
175,sub-05,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.0675261614271128,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-inferiorparietal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.934615735291755,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-inferiorparietal,0.537037037037037,0.2222222222222222,0.5555555555555556,0.9457527664436735,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,rh-inferiorparietal,0.625,0.05892556509887897,0.25,1.2948130971247782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-inferiorparietal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,1.0721477087317188,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-inferiorparietal,0.48958333333333337,0.04279604925109129,0.39999999999999997,0.9875952482968365,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
181,sub-05,rh-inferiorparietal,0.5833333333333334,-0.05892556509887897,0.2,1.3021840292458429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
182,sub-05,rh-inferiorparietal,0.65625,0.16666666666666666,0.5,0.977208546201088,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,rh-inferiorparietal,0.6666666666666667,0.16878989451394444,0.5263157894736842,0.9096196925937309,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,rh-inferiorparietal,0.824074074074074,0.4166666666666667,0.6666666666666666,0.9247378412303707,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-inferiorparietal,0.6730769230769231,0.28205128205128205,0.64,0.8239549444014154,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,4
186,sub-05,rh-inferiorparietal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.9910628485139974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
187,sub-05,rh-inferiorparietal,0.6416666666666666,0.08333333333333333,0.5,0.9075724158371892,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.3848562043597508,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,rh-inferiorparietal,0.6333333333333333,0.08333333333333333,0.5,0.9000569181761978,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-inferiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.9779524327797,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,rh-inferiorparietal,0.0,-0.7817359599705717,0.0,1.3111208685404723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
192,sub-05,rh-inferiorparietal,0.5,-0.2004459314343183,0.18181818181818182,1.2262360289116807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-inferiorparietal,0.6444444444444445,0.26519741765271837,0.6428571428571429,0.7774570947921277,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,rh-inferiorparietal,1.0,0.6793662204867574,0.6666666666666666,1.2896755228916272,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,1.2191411234430196,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,rh-inferiorparietal,0.375,-0.2886751345948129,0.16666666666666666,1.1737956047112126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
197,sub-05,rh-inferiorparietal,0.36111111111111105,-0.3535533905932738,0.2,0.8805528369797324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,10,6
198,sub-05,rh-inferiorparietal,0.6111111111111112,0.16116459280507606,0.4615384615384615,1.0513904275434376,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,rh-inferiorparietal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.9074392976028537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,rh-inferiorparietal,0.9166666666666666,-0.08333333333333333,0.0,1.3839902277483545,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,rh-inferiorparietal,0.75,-0.15811388300841897,0.0,1.386376807510301,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,rh-inferiorparietal,0.5833333333333334,0.011631052629980886,0.39999999999999997,1.0117885580058952,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-inferiorparietal,0.5208333333333333,0.09245003270420485,0.28571428571428575,1.1705283119007082,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
204,sub-05,rh-inferiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.9501136019273494,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-inferiorparietal,0.6904761904761905,0.09523809523809523,0.42857142857142855,1.0150792029110984,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
206,sub-05,rh-inferiorparietal,0.5,0.4330127018922193,0.4,1.1572043897970186,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,0
207,sub-05,rh-inferiorparietal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,1.1008459992779092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
208,sub-05,rh-inferiorparietal,0.5111111111111111,0.26666666666666666,0.631578947368421,0.8589942777044416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,1.01126649095025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
210,sub-05,rh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,1.219437232685299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.9269089821920672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.9325248399243908,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-inferiorparietal,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.8291654408329456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,rh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,1.3027921383826682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
215,sub-05,rh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,1.0675171372695256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,1.0243434857068796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.8785876162109889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-inferiorparietal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.9083342343935945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,1.320047860567916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
220,sub-05,rh-inferiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,1.0344103306967738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
221,sub-05,rh-inferiorparietal,0.5,0.16735967034880075,0.4615384615384615,0.9321943621168717,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
222,sub-05,rh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,1.3023117151967827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.9158617791185775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,rh-inferiorparietal,0.6333333333333334,0.2584432806109095,0.6666666666666666,0.8369295555348517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
225,sub-05,rh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.8782224096471313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-inferiorparietal,0.4786324786324787,-0.05982905982905983,0.4545454545454546,0.7728645973840476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.918084883676521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-inferiorparietal,0.6666666666666667,0.05555555555555555,0.5263157894736842,0.8338926472241099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.4209948233877037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.8524636024838982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-inferiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.9341906879451158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-inferiorparietal,0.0,-0.769800358919501,0.0,1.3413748753980406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,1.2144073995626425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiorparietal,0.4962962962962963,0.021591675854376522,0.5384615384615385,0.7319639896267073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-inferiorparietal,0.8888888888888888,0.24056261216234406,0.4,1.3010065340074044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-inferiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,1.233293097129026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
237,sub-05,rh-inferiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,1.1482547191404535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
238,sub-05,rh-inferiorparietal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.8183365456658187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,1.0250200624169539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-inferiorparietal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.860550526690055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.4150609087405968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
242,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.409325106620058,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.9664860188083676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,1.1549590389626303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-inferiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.9016693454578714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.962740184744207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.9424648251191814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8871971105730198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-inferiorparietal,0.6333333333333334,0.42289003161103106,0.7058823529411764,0.6921056733933668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8401970641945421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,1.0307332500464363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
252,sub-05,rh-inferiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7521183314952553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,rh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.7568649328821254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
254,sub-05,rh-inferiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6645430152184754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
255,sub-05,rh-inferiorparietal,0.75,0.14907119849998599,0.4,1.1254562446345848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.8836010756038907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
257,sub-05,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.8342956548682463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
258,sub-05,rh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7190364195841296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.718330142080421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-inferiorparietal,0.75,0.14907119849998599,0.4,1.1246551038580683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8419684878651333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,rh-inferiorparietal,0.5833333333333333,0.0,0.5333333333333333,0.7586081976653698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.1199661491246768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7522507066834125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,rh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6954256749949037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,rh-inferiorparietal,0.7777777777777779,0.49099025303098287,0.75,0.7117993441700428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,rh-inferiorparietal,0.7564102564102565,0.5672953457626894,0.8333333333333333,0.6197047795331495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
268,sub-05,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7603392742976374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-inferiorparietal,0.8500000000000001,0.42289003161103106,0.7058823529411764,0.6820424121641714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.252458551512929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,rh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6832831770439701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,rh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7511802011594864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
273,sub-05,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,1.1490286075226464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
274,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,1.0254789353580853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-inferiorparietal,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.5848867784927536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.1150840980827978,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,1.0418142058986104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,rh-inferiorparietal,0.25,-0.5833333333333334,0.2,0.9524736176144879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
279,sub-05,rh-inferiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.6638108622989455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8360570736655099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-inferiorparietal,0.6166666666666667,0.3333333333333333,0.625,0.6944690742374893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
282,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2499383315666779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.2458339381062955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-inferiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.7928993818105226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,rh-inferiorparietal,0.5,0.408248290463863,0.4,0.9544592107043212,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
286,sub-05,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7239049588278861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7882328201647346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.9835560788148254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.9350793733999586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
290,sub-05,rh-inferiorparietal,0.5857142857142856,0.21428571428571427,0.588235294117647,0.7388913816800942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.8842108436279331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
292,sub-05,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,1.0656936869361917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-inferiorparietal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.7940963125053764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7905381013290456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,rh-inferiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.7072178296516058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.159481697529754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.9319522566295918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
298,sub-05,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8750376794664632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7540122427223738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-inferiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7603731745554776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.156500161605369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.8838349033922259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.5,0.793290307808694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
304,sub-05,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1601074684714854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7959670457242098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-inferiorparietal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.734466651889038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,rh-inferiorparietal,0.7142857142857143,0.1259881576697424,0.5882352941176471,0.7603519133961527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-inferiorparietal,0.6373626373626373,0.10482848367219183,0.608695652173913,0.6605405296776555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-inferiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8011965834168847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,rh-inferiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7352273460143025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.2773167805925218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-inferiorparietal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.734603480968989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.7908255134814133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
314,sub-05,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,1.149801577191519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
315,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0643482288291108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-inferiorparietal,0.6571428571428571,0.09759000729485331,0.6153846153846153,0.6220130104220309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,rh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,1.1553273937756563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0678605752748314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.9850386531512764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,rh-inferiorparietal,0.5,-0.011631052629980886,0.5,0.6807785903853353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8768786229076692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.727296978159754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.2652131155189241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.2663439575948456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-inferiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.8351005134749636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.9954886854262522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,rh-inferiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7567527519251888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,rh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.8234846811589633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45301970864063695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
