fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,rh-fusiform,0.446969696969697,-0.2196969696969697,0.36363636363636365,0.9327927087847224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2911582264824644,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,rh-fusiform,0.75,0.3337119062359573,0.5454545454545454,1.0900526528071683,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,1.0401237790167703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
176,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.8760931506989617,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,rh-fusiform,0.574074074074074,-0.05504818825631803,0.4210526315789474,0.9384653646168717,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-fusiform,0.9166666666666666,0.4166666666666667,0.5,1.2625988504313632,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
179,sub-05,rh-fusiform,0.4583333333333333,-0.15811388300841897,0.28571428571428575,1.0636394087656875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-fusiform,0.8125,0.5790660241435861,0.7142857142857143,0.9212492716827555,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,3,1
181,sub-05,rh-fusiform,0.9166666666666666,0.4166666666666667,0.5,1.2596492730521904,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,rh-fusiform,0.75,0.375,0.625,0.933675016039593,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,rh-fusiform,0.6833333333333333,0.08333333333333333,0.5,0.8751530073882858,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-fusiform,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.8736537494847327,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-fusiform,0.5897435897435899,0.045162230233094555,0.4999999999999999,0.845279442114824,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,rh-fusiform,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.9857344840390343,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
187,sub-05,rh-fusiform,0.625,0.08333333333333333,0.5,0.9108401796123698,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-fusiform,0.5,-0.22821773229381923,0.0,1.3713103094415826,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,rh-fusiform,0.5083333333333333,-0.1,0.4000000000000001,0.9789517978685528,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-fusiform,0.7395833333333333,0.375,0.625,0.9519331258035002,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2852721869268344,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-fusiform,0.75,0.294174202707276,0.4,1.2100274299787068,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
193,sub-05,rh-fusiform,0.7555555555555555,0.26519741765271837,0.6428571428571429,0.7228546036114862,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,rh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.2668047732088354,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
195,sub-05,rh-fusiform,0.6388888888888888,0.0,0.25,1.2165863698850108,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
196,sub-05,rh-fusiform,0.6875,0.4622501635210242,0.5714285714285715,1.1864517570956092,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
197,sub-05,rh-fusiform,0.7708333333333333,0.3380617018914066,0.6363636363636365,0.8219307232243712,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,3
198,sub-05,rh-fusiform,0.6666666666666666,0.16116459280507606,0.4615384615384615,1.0244797682714089,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,rh-fusiform,0.5916666666666667,0.08333333333333333,0.5,0.9042519023043297,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,1.3527516868933667,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,rh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,1.3586274240633047,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-fusiform,0.6785714285714286,0.011631052629980886,0.39999999999999997,0.9916966185317001,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.2,1.1491916530298882,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,rh-fusiform,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.9731343624955909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7142857142857143,0.9507181228910184,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
206,sub-05,rh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,1.1945019988527679,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,rh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,1.1177972361446569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
208,sub-05,rh-fusiform,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.8292953130823679,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,rh-fusiform,0.7037037037037038,0.32732683535398854,0.6153846153846153,1.0477859170216794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
210,sub-05,rh-fusiform,0.6666666666666667,0.29277002188455997,0.5,1.2468172929836234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,rh-fusiform,0.8611111111111112,0.6479515952918626,0.7999999999999999,0.8976361930268333,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
212,sub-05,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.9959134226014501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-fusiform,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.9028442522795463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.3444615050322286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
215,sub-05,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,1.0675718733707982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-fusiform,0.7037037037037038,0.32732683535398854,0.6153846153846153,1.0125849604048136,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
217,sub-05,rh-fusiform,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.8866581252252719,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
218,sub-05,rh-fusiform,0.41975308641975306,0.0,0.47058823529411764,0.9551484441068635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,1.3229711125537325,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,1.0805448966479476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-fusiform,0.8611111111111112,0.408491223118783,0.6666666666666666,0.8895319653503295,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-fusiform,0.8888888888888888,0.3888888888888889,0.5,1.3198662835239539,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,rh-fusiform,0.6111111111111112,0.2916666666666667,0.625,0.9380869986085697,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
224,sub-05,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.8613568203031289,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-fusiform,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.9056904934180415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-fusiform,0.41025641025641024,-0.05982905982905983,0.4545454545454546,0.8689139963057694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-fusiform,0.75,0.408491223118783,0.6666666666666666,0.926255723349744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
228,sub-05,rh-fusiform,0.5888888888888889,0.26666666666666666,0.631578947368421,0.8783204598786801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.4609499766335199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.960298129611051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-fusiform,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.9185219850642506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
232,sub-05,rh-fusiform,0.5,-0.04303314829119352,0.25,1.362384935264584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
233,sub-05,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,1.2510109415254973,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-fusiform,0.7185185185185184,0.3670584895244009,0.6923076923076923,0.7025949092562516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,6,2
235,sub-05,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,1.3258038285446974,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.2791396621559923,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
237,sub-05,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,1.194285732206031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-fusiform,0.712962962962963,0.3611111111111111,0.6666666666666666,0.7742767305541082,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
239,sub-05,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,1.045335512965307,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,rh-fusiform,0.6111111111111113,0.36666666666666664,0.7,0.8819923562927228,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
241,sub-05,rh-fusiform,1.0,0.0,0.0,1.4444137276465197,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,1.449276741039077,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.9881043732005241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
244,sub-05,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,1.1831340655745277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,rh-fusiform,0.37037037037037035,-0.22360679774997896,0.4210526315789474,0.9551909808765023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
246,sub-05,rh-fusiform,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.9611163296141284,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6936489023448933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
248,sub-05,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.699791448463255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-fusiform,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.4930696060920876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
250,sub-05,rh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5939489238755734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
251,sub-05,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.7753833156558874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.525571552111901,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
253,sub-05,rh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.5824542271907934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-fusiform,0.6515151515151516,0.11769797726729993,0.5555555555555556,0.5848360826727095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.824907821613722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6364805951806933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6061565480075138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
258,sub-05,rh-fusiform,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.5276516801556368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
259,sub-05,rh-fusiform,0.6851851851851852,0.1111111111111111,0.5333333333333333,0.5881284089672572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7858202319877642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6508225855158316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
262,sub-05,rh-fusiform,0.9375,0.7083333333333334,0.875,0.5206763894671855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
263,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7896581546998367,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-fusiform,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.5612422538299239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
265,sub-05,rh-fusiform,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.5311671881392672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
266,sub-05,rh-fusiform,0.8703703703703705,0.600099198148979,0.823529411764706,0.5441378398894355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
267,sub-05,rh-fusiform,0.7307692307692307,0.19096396641051544,0.6363636363636364,0.522108034167345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5282416143098382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,rh-fusiform,0.75,0.42289003161103106,0.7058823529411764,0.5550281523399028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,rh-fusiform,1.0,0.0,0.0,0.8834548166051056,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6174733508814763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,rh-fusiform,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5565610335310366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.8384334004143059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.7611421094146303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-fusiform,0.9111111111111112,0.6708203932499369,0.896551724137931,0.4210318480904338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,13,2,1
276,sub-05,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.814508210177395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7689965454017256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
278,sub-05,rh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7412827650207967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,rh-fusiform,0.8472222222222223,0.5533985905294664,0.8181818181818182,0.47472153585649185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6624184199313987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-fusiform,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5235166351229126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,rh-fusiform,1.0,0.0,0.0,0.871420472360397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-fusiform,1.0,0.0,0.0,0.8850583985943947,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-fusiform,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5941498162505414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
285,sub-05,rh-fusiform,0.875,0.5833333333333334,0.75,0.6983887724008591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.5796512049747914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-fusiform,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.5408724854672149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
288,sub-05,rh-fusiform,0.75,0.21428571428571427,0.5,0.8611033039955316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.8496459386253182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,rh-fusiform,0.8714285714285714,0.7,0.8235294117647058,0.605071980144738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
291,sub-05,rh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.7566990927739755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.9321628570936487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-fusiform,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.6565939894382855,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
294,sub-05,rh-fusiform,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6921111217301228,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
295,sub-05,rh-fusiform,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6873015319878519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.0340025276597866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.7840449663452267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7485572318563871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-fusiform,0.8571428571428572,0.42289003161103106,0.6666666666666667,0.6433048914537132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
300,sub-05,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7343035047998129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.994109180949724,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.8412712993042307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,rh-fusiform,0.875,0.49099025303098287,0.7142857142857143,0.6587962121059868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
304,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9861316330168545,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.683165288405744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-fusiform,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.630787076018222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,rh-fusiform,0.8571428571428571,0.42289003161103106,0.6666666666666667,0.6359395914530519,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
308,sub-05,rh-fusiform,0.6483516483516484,0.10482848367219183,0.608695652173913,0.6162017632027772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6732031212170644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,rh-fusiform,0.8,0.5493502655735357,0.7777777777777777,0.6215237943907835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,1.1329442539236705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-fusiform,0.6142857142857142,0.36780617896031226,0.625,0.7487918370379848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
313,sub-05,rh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.685609509370656,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
314,sub-05,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,1.004662346939917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.9319680040478394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
316,sub-05,rh-fusiform,0.8380952380952381,0.6225317562548818,0.8571428571428571,0.52107322621112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,12,3,1
317,sub-05,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,1.001740436769392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.9404754346372126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
319,sub-05,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.9270640568078012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,rh-fusiform,0.75,0.3680349649825889,0.7272727272727272,0.6061393960695162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
321,sub-05,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7759570277142618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,rh-fusiform,0.7571428571428572,0.408491223118783,0.7368421052631577,0.6418897449806318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
323,sub-05,rh-fusiform,1.0,0.0,0.0,1.084483054650912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-fusiform,1.0,0.0,0.0,1.0927196732473647,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.7283281939112095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.880423838632785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.7477950864155571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.7181849514599268,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4037053587045632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4074381698816591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.26848325159411135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.296332398626852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.42787943042508236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.22996629667102292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.35937001208635433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
336,sub-05,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.430667407251621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
337,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4914776348171639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2928357283895823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3160259441572991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
